datetime,open,high,low,close,volume
2026-03-22 23:15:00,5.72e-06,5.72e-06,5.7e-06,5.71e-06,4412250438.0
2026-03-22 23:30:00,5.71e-06,5.73e-06,5.71e-06,5.73e-06,2451023215.0
2026-03-22 23:45:00,5.72e-06,5.72e-06,5.69e-06,5.71e-06,8479026343.0
2026-03-23 00:00:00,5.71e-06,5.73e-06,5.7e-06,5.71e-06,7960069170.0
2026-03-23 00:15:00,5.72e-06,5.75e-06,5.7e-06,5.73e-06,12205219239.0
2026-03-23 00:30:00,5.74e-06,5.74e-06,5.69e-06,5.73e-06,8822412691.0
2026-03-23 00:45:00,5.73e-06,5.77e-06,5.73e-06,5.76e-06,19107214037.0
2026-03-23 01:00:00,5.77e-06,5.8e-06,5.75e-06,5.79e-06,14170053978.0
2026-03-23 01:15:00,5.79e-06,5.83e-06,5.78e-06,5.81e-06,20030776972.0
2026-03-23 01:30:00,5.82e-06,5.84e-06,5.8e-06,5.82e-06,8315580827.0
2026-03-23 01:45:00,5.83e-06,5.83e-06,5.78e-06,5.78e-06,11532777051.0
2026-03-23 02:00:00,5.79e-06,5.79e-06,5.75e-06,5.76e-06,5194950294.0
2026-03-23 02:15:00,5.75e-06,5.83e-06,5.75e-06,5.83e-06,8579781895.0
2026-03-23 02:30:00,5.83e-06,5.84e-06,5.8e-06,5.8e-06,27602940323.0
2026-03-23 02:45:00,5.8e-06,5.84e-06,5.79e-06,5.83e-06,7673658513.0
2026-03-23 03:00:00,5.83e-06,5.87e-06,5.82e-06,5.82e-06,26563117094.0
2026-03-23 03:15:00,5.83e-06,5.83e-06,5.8e-06,5.81e-06,9862094009.0
2026-03-23 03:30:00,5.8e-06,5.81e-06,5.79e-06,5.81e-06,1729958104.0
2026-03-23 03:45:00,5.8e-06,5.81e-06,5.79e-06,5.81e-06,5257026134.0
2026-03-23 04:00:00,5.81e-06,5.82e-06,5.8e-06,5.82e-06,3413126396.0
2026-03-23 04:15:00,5.82e-06,5.82e-06,5.79e-06,5.8e-06,7597856864.0
2026-03-23 04:30:00,5.81e-06,5.81e-06,5.79e-06,5.8e-06,965176655.0
2026-03-23 04:45:00,5.79e-06,5.82e-06,5.79e-06,5.82e-06,2957441930.0
2026-03-23 05:00:00,5.81e-06,5.83e-06,5.81e-06,5.82e-06,6460382862.0
2026-03-23 05:15:00,5.82e-06,5.82e-06,5.8e-06,5.8e-06,3885401340.0
2026-03-23 05:30:00,5.8e-06,5.82e-06,5.79e-06,5.81e-06,11793599700.0
2026-03-23 05:45:00,5.81e-06,5.85e-06,5.8e-06,5.84e-06,5196675931.0
2026-03-23 06:00:00,5.83e-06,5.83e-06,5.78e-06,5.8e-06,7799525979.0
2026-03-23 06:15:00,5.8e-06,5.83e-06,5.8e-06,5.81e-06,5450113167.0
2026-03-23 06:30:00,5.82e-06,5.83e-06,5.79e-06,5.8e-06,16327409182.0
2026-03-23 06:45:00,5.79e-06,5.8e-06,5.77e-06,5.78e-06,16233153399.0
2026-03-23 07:00:00,5.79e-06,5.79e-06,5.74e-06,5.76e-06,19860253203.0
2026-03-23 07:15:00,5.77e-06,5.78e-06,5.73e-06,5.74e-06,16080864041.0
2026-03-23 07:30:00,5.74e-06,5.79e-06,5.73e-06,5.78e-06,25649252330.0
2026-03-23 07:45:00,5.78e-06,5.79e-06,5.76e-06,5.76e-06,16018877310.0
2026-03-23 08:00:00,5.77e-06,5.79e-06,5.75e-06,5.79e-06,15680884440.0
2026-03-23 08:15:00,5.79e-06,5.8e-06,5.77e-06,5.79e-06,6819265470.0
2026-03-23 08:30:00,5.79e-06,5.8e-06,5.76e-06,5.76e-06,6154048401.0
2026-03-23 08:45:00,5.76e-06,5.76e-06,5.73e-06,5.73e-06,1513166713.0
2026-03-23 09:00:00,5.74e-06,5.75e-06,5.71e-06,5.74e-06,19596314085.0
2026-03-23 09:15:00,5.74e-06,5.76e-06,5.73e-06,5.75e-06,12470198627.0
2026-03-23 09:30:00,5.74e-06,5.75e-06,5.71e-06,5.75e-06,9059854622.0
2026-03-23 09:45:00,5.75e-06,5.8e-06,5.74e-06,5.79e-06,9674318959.0
2026-03-23 10:00:00,5.78e-06,5.82e-06,5.77e-06,5.8e-06,20551505755.0
2026-03-23 10:15:00,5.8e-06,5.81e-06,5.77e-06,5.78e-06,5904360060.0
2026-03-23 10:30:00,5.78e-06,5.78e-06,5.76e-06,5.78e-06,8763137191.0
2026-03-23 10:45:00,5.78e-06,5.8e-06,5.77e-06,5.8e-06,10854879107.0
2026-03-23 11:00:00,5.8e-06,6.1e-06,5.79e-06,6.05e-06,218941819668.0
2026-03-23 11:15:00,6.06e-06,6.11e-06,5.98e-06,5.99e-06,101898728565.0
2026-03-23 11:30:00,6e-06,6.05e-06,5.97e-06,6.03e-06,35214415295.0
2026-03-23 11:45:00,6.03e-06,6.04e-06,5.98e-06,6.02e-06,42297311966.0
2026-03-23 12:00:00,6.02e-06,6.09e-06,5.98e-06,6.03e-06,43534931110.0
2026-03-23 12:15:00,6.03e-06,6.07e-06,6.01e-06,6.03e-06,32908808803.0
2026-03-23 12:30:00,6.03e-06,6.07e-06,6.02e-06,6.06e-06,29953754164.0
2026-03-23 12:45:00,6.06e-06,6.09e-06,6.05e-06,6.06e-06,19802428860.0
2026-03-23 13:00:00,6.06e-06,6.08e-06,6.02e-06,6.04e-06,45386249299.0
2026-03-23 13:15:00,6.05e-06,6.08e-06,6.05e-06,6.05e-06,18843019518.0
2026-03-23 13:30:00,6.05e-06,6.07e-06,6.02e-06,6.07e-06,54365559418.0
2026-03-23 13:45:00,6.06e-06,6.12e-06,6.06e-06,6.07e-06,41238942262.0
2026-03-23 14:00:00,6.08e-06,6.11e-06,6.07e-06,6.08e-06,23432750883.0
2026-03-23 14:15:00,6.08e-06,6.11e-06,6.07e-06,6.08e-06,18834635200.0
2026-03-23 14:30:00,6.08e-06,6.09e-06,6.06e-06,6.07e-06,20239779547.0
2026-03-23 14:45:00,6.07e-06,6.11e-06,6.06e-06,6.1e-06,10535840252.0
2026-03-23 15:00:00,6.1e-06,6.16e-06,6.09e-06,6.14e-06,58494122532.0
2026-03-23 15:15:00,6.13e-06,6.13e-06,6.1e-06,6.12e-06,33080722349.0
2026-03-23 15:30:00,6.11e-06,6.12e-06,6.07e-06,6.09e-06,11092344810.0
2026-03-23 15:45:00,6.09e-06,6.13e-06,6.07e-06,6.07e-06,34171164478.0
2026-03-23 16:00:00,6.07e-06,6.11e-06,6.07e-06,6.1e-06,29718123254.0
2026-03-23 16:15:00,6.1e-06,6.12e-06,6.02e-06,6.02e-06,23034783555.0
2026-03-23 16:30:00,6.01e-06,6.04e-06,6e-06,6.03e-06,13990007785.0
2026-03-23 16:45:00,6.03e-06,6.06e-06,6.02e-06,6.06e-06,21694740506.0
2026-03-23 17:00:00,6.06e-06,6.1e-06,6.05e-06,6.07e-06,16866345426.0
2026-03-23 17:15:00,6.06e-06,6.07e-06,6.01e-06,6.03e-06,11681932995.0
2026-03-23 17:30:00,6.03e-06,6.1e-06,6.03e-06,6.07e-06,24709724171.0
2026-03-23 17:45:00,6.06e-06,6.09e-06,6.05e-06,6.09e-06,2042139658.0
2026-03-23 18:00:00,6.09e-06,6.11e-06,6.06e-06,6.08e-06,9711842895.0
2026-03-23 18:15:00,6.07e-06,6.1e-06,6.07e-06,6.08e-06,24809954735.0
2026-03-23 18:30:00,6.09e-06,6.12e-06,6.09e-06,6.11e-06,18285699544.0
2026-03-23 18:45:00,6.11e-06,6.15e-06,6.11e-06,6.13e-06,22628779203.0
2026-03-23 19:00:00,6.14e-06,6.17e-06,6.12e-06,6.13e-06,23158643011.0
2026-03-23 19:15:00,6.13e-06,6.13e-06,6.09e-06,6.1e-06,14529641953.0
2026-03-23 19:30:00,6.09e-06,6.11e-06,6.08e-06,6.09e-06,16247652253.0
2026-03-23 19:45:00,6.1e-06,6.1e-06,6.08e-06,6.08e-06,19469177335.0
2026-03-23 20:00:00,6.09e-06,6.15e-06,6.07e-06,6.13e-06,62159419091.0
2026-03-23 20:15:00,6.14e-06,6.14e-06,6.11e-06,6.12e-06,18865002755.0
2026-03-23 20:30:00,6.12e-06,6.14e-06,6.11e-06,6.14e-06,8732233924.0
2026-03-23 20:45:00,6.13e-06,6.14e-06,6.11e-06,6.12e-06,4486367689.0
2026-03-23 21:00:00,6.11e-06,6.16e-06,6.11e-06,6.14e-06,23722661588.0
2026-03-23 21:15:00,6.15e-06,6.15e-06,6.13e-06,6.14e-06,8716900433.0
2026-03-23 21:30:00,6.15e-06,6.18e-06,6.12e-06,6.17e-06,23709587493.0
2026-03-23 21:45:00,6.17e-06,6.21e-06,6.16e-06,6.18e-06,38274145313.0
2026-03-23 22:00:00,6.18e-06,6.19e-06,6.14e-06,6.16e-06,16075153684.0
2026-03-23 22:15:00,6.15e-06,6.16e-06,6.11e-06,6.12e-06,8757308504.0
2026-03-23 22:30:00,6.12e-06,6.13e-06,6.1e-06,6.11e-06,20517334215.0
2026-03-23 22:45:00,6.11e-06,6.14e-06,6.1e-06,6.13e-06,15085391332.0
2026-03-23 23:00:00,6.13e-06,6.13e-06,6.08e-06,6.08e-06,15277061368.0
2026-03-23 23:15:00,6.09e-06,6.13e-06,6.08e-06,6.11e-06,10121487605.0
2026-03-23 23:30:00,6.11e-06,6.12e-06,6.09e-06,6.11e-06,11104157488.0
2026-03-23 23:45:00,6.1e-06,6.11e-06,6.09e-06,6.11e-06,11811448472.0
2026-03-24 00:00:00,6.11e-06,6.12e-06,6.09e-06,6.09e-06,15524483077.0
2026-03-24 00:15:00,6.08e-06,6.09e-06,6.04e-06,6.05e-06,31437039265.0
2026-03-24 00:30:00,6.05e-06,6.06e-06,6e-06,6.02e-06,30626476097.0
2026-03-24 00:45:00,6.02e-06,6.06e-06,6.02e-06,6.04e-06,27034180477.0
2026-03-24 01:00:00,6.03e-06,6.05e-06,6.02e-06,6.02e-06,6406609353.0
2026-03-24 01:15:00,6.02e-06,6.05e-06,6.01e-06,6.04e-06,9178629788.0
2026-03-24 01:30:00,6.04e-06,6.04e-06,5.99e-06,6.01e-06,17304274480.0
2026-03-24 01:45:00,6.01e-06,6.03e-06,5.99e-06,6.01e-06,13024982748.0
2026-03-24 02:00:00,6.02e-06,6.08e-06,6.02e-06,6.07e-06,21607137450.0
2026-03-24 02:15:00,6.06e-06,6.08e-06,6.05e-06,6.06e-06,14692723643.0
2026-03-24 02:30:00,6.07e-06,6.08e-06,6.03e-06,6.06e-06,10990973666.0
2026-03-24 02:45:00,6.05e-06,6.06e-06,6.03e-06,6.04e-06,7041309596.0
2026-03-24 03:00:00,6.03e-06,6.04e-06,6.02e-06,6.04e-06,3729198564.0
2026-03-24 03:15:00,6.04e-06,6.07e-06,6.04e-06,6.06e-06,5143841844.0
2026-03-24 03:30:00,6.07e-06,6.09e-06,6.05e-06,6.07e-06,9496615056.0
2026-03-24 03:45:00,6.07e-06,6.1e-06,6.07e-06,6.09e-06,7344775420.0
2026-03-24 04:00:00,6.1e-06,6.1e-06,6.07e-06,6.09e-06,17815801982.0
2026-03-24 04:15:00,6.08e-06,6.09e-06,6.07e-06,6.07e-06,4850491860.0
2026-03-24 04:30:00,6.07e-06,6.09e-06,6.06e-06,6.08e-06,4200495161.0
2026-03-24 04:45:00,6.09e-06,6.1e-06,6.07e-06,6.08e-06,10063903666.0
2026-03-24 05:00:00,6.07e-06,6.08e-06,6.05e-06,6.07e-06,6227091767.0
2026-03-24 05:15:00,6.07e-06,6.1e-06,6.06e-06,6.08e-06,8889060395.0
2026-03-24 05:30:00,6.08e-06,6.09e-06,6.06e-06,6.09e-06,4596901091.0
2026-03-24 05:45:00,6.09e-06,6.1e-06,6.07e-06,6.07e-06,4753874060.0
2026-03-24 06:00:00,6.07e-06,6.07e-06,6.05e-06,6.07e-06,10413977936.0
2026-03-24 06:15:00,6.07e-06,6.07e-06,6.04e-06,6.07e-06,13908598329.0
2026-03-24 06:30:00,6.07e-06,6.08e-06,6.05e-06,6.06e-06,7540576179.0
2026-03-24 06:45:00,6.06e-06,6.07e-06,6.04e-06,6.06e-06,8942069313.0
2026-03-24 07:00:00,6.06e-06,6.11e-06,6.05e-06,6.1e-06,13017476178.0
2026-03-24 07:15:00,6.1e-06,6.11e-06,6.08e-06,6.09e-06,5691709453.0
2026-03-24 07:30:00,6.09e-06,6.12e-06,6.09e-06,6.11e-06,7730089963.0
2026-03-24 07:45:00,6.1e-06,6.14e-06,6.09e-06,6.13e-06,12663170036.0
2026-03-24 08:00:00,6.13e-06,6.14e-06,6.1e-06,6.13e-06,17260713949.0
2026-03-24 08:15:00,6.13e-06,6.13e-06,6.11e-06,6.11e-06,14330724044.0
2026-03-24 08:30:00,6.11e-06,6.15e-06,6.1e-06,6.14e-06,10707106264.0
2026-03-24 08:45:00,6.14e-06,6.16e-06,6.12e-06,6.13e-06,22055487451.0
2026-03-24 09:00:00,6.14e-06,6.16e-06,6.13e-06,6.14e-06,12308393616.0
2026-03-24 09:15:00,6.13e-06,6.16e-06,6.13e-06,6.14e-06,4784708699.0
2026-03-24 09:30:00,6.14e-06,6.19e-06,6.14e-06,6.17e-06,37293095707.0
2026-03-24 09:45:00,6.17e-06,6.18e-06,6.15e-06,6.17e-06,14154761973.0
2026-03-24 10:00:00,6.17e-06,6.17e-06,6.14e-06,6.15e-06,11109693762.0
2026-03-24 10:15:00,6.15e-06,6.17e-06,6.14e-06,6.14e-06,9635029907.0
2026-03-24 10:30:00,6.14e-06,6.15e-06,6.12e-06,6.14e-06,14811986823.0
2026-03-24 10:45:00,6.13e-06,6.17e-06,6.13e-06,6.16e-06,6546453476.0
2026-03-24 11:00:00,6.16e-06,6.17e-06,6.11e-06,6.12e-06,21136635939.0
2026-03-24 11:15:00,6.12e-06,6.12e-06,6.09e-06,6.1e-06,11111653023.0
2026-03-24 11:30:00,6.1e-06,6.13e-06,6.09e-06,6.12e-06,12521837131.0
2026-03-24 11:45:00,6.11e-06,6.12e-06,6.1e-06,6.12e-06,12223648331.0
2026-03-24 12:00:00,6.11e-06,6.12e-06,6.08e-06,6.09e-06,39425268591.0
2026-03-24 12:15:00,6.1e-06,6.12e-06,6.1e-06,6.11e-06,10012744708.0
2026-03-24 12:30:00,6.11e-06,6.13e-06,6.1e-06,6.13e-06,9962047585.0
2026-03-24 12:45:00,6.12e-06,6.13e-06,6.11e-06,6.13e-06,6558650092.0
2026-03-24 13:00:00,6.12e-06,6.13e-06,6.1e-06,6.11e-06,14993853271.0
2026-03-24 13:15:00,6.12e-06,6.15e-06,6.11e-06,6.14e-06,11479348226.0
2026-03-24 13:30:00,6.15e-06,6.16e-06,6.1e-06,6.11e-06,42088474397.0
2026-03-24 13:45:00,6.11e-06,6.13e-06,6.09e-06,6.12e-06,23628845464.0
2026-03-24 14:00:00,6.11e-06,6.16e-06,6.09e-06,6.1e-06,27704412558.0
2026-03-24 14:15:00,6.11e-06,6.12e-06,6.09e-06,6.09e-06,21020756470.0
2026-03-24 14:30:00,6.09e-06,6.1e-06,6.06e-06,6.07e-06,28251890561.0
2026-03-24 14:45:00,6.08e-06,6.12e-06,6.04e-06,6.09e-06,33747470180.0
2026-03-24 15:00:00,6.1e-06,6.12e-06,6.08e-06,6.1e-06,9474082387.0
2026-03-24 15:15:00,6.1e-06,6.14e-06,6.09e-06,6.11e-06,23747226977.0
2026-03-24 15:30:00,6.11e-06,6.13e-06,6.09e-06,6.11e-06,16018852137.0
2026-03-24 15:45:00,6.1e-06,6.11e-06,6.08e-06,6.09e-06,8983923703.0
2026-03-24 16:00:00,6.09e-06,6.12e-06,6.08e-06,6.11e-06,9467497516.0
2026-03-24 16:15:00,6.11e-06,6.13e-06,6.09e-06,6.11e-06,13236138435.0
2026-03-24 16:30:00,6.1e-06,6.12e-06,6.08e-06,6.09e-06,21427002042.0
2026-03-24 16:45:00,6.1e-06,6.1e-06,6.07e-06,6.09e-06,11769842008.0
2026-03-24 17:00:00,6.09e-06,6.1e-06,6.06e-06,6.08e-06,14280940093.0
2026-03-24 17:15:00,6.07e-06,6.09e-06,6.06e-06,6.07e-06,8914986707.0
2026-03-24 17:30:00,6.07e-06,6.08e-06,6.03e-06,6.05e-06,16964357794.0
2026-03-24 17:45:00,6.04e-06,6.07e-06,6.04e-06,6.07e-06,8261388860.0
2026-03-24 18:00:00,6.07e-06,6.08e-06,6.06e-06,6.07e-06,7410312094.0
2026-03-24 18:15:00,6.07e-06,6.08e-06,6.05e-06,6.06e-06,10748786151.0
2026-03-24 18:30:00,6.07e-06,6.11e-06,6.06e-06,6.09e-06,17412510420.0
2026-03-24 18:45:00,6.1e-06,6.1e-06,6.08e-06,6.09e-06,2117925527.0
2026-03-24 19:00:00,6.09e-06,6.14e-06,6.09e-06,6.14e-06,12957309194.0
2026-03-24 19:15:00,6.14e-06,6.15e-06,6.13e-06,6.15e-06,23543923123.0
2026-03-24 19:30:00,6.14e-06,6.15e-06,6.11e-06,6.12e-06,15208468259.0
2026-03-24 19:45:00,6.12e-06,6.12e-06,6.11e-06,6.11e-06,2416938581.0
2026-03-24 20:00:00,6.11e-06,6.15e-06,6.11e-06,6.13e-06,16552029732.0
2026-03-24 20:15:00,6.13e-06,6.26e-06,6.12e-06,6.21e-06,60808789490.0
2026-03-24 20:30:00,6.22e-06,6.25e-06,6.2e-06,6.22e-06,30155803428.0
2026-03-24 20:45:00,6.22e-06,6.24e-06,6.2e-06,6.21e-06,12092680926.0
2026-03-24 21:00:00,6.21e-06,6.22e-06,6.17e-06,6.17e-06,11371146128.0
2026-03-24 21:15:00,6.17e-06,6.18e-06,6.15e-06,6.18e-06,5470134247.0
2026-03-24 21:30:00,6.18e-06,6.2e-06,6.17e-06,6.19e-06,7173466474.0
2026-03-24 21:45:00,6.18e-06,6.21e-06,6.17e-06,6.2e-06,8401721000.0
2026-03-24 22:00:00,6.21e-06,6.23e-06,6.19e-06,6.22e-06,20931675578.0
2026-03-24 22:15:00,6.23e-06,6.23e-06,6.2e-06,6.2e-06,14632448659.0
2026-03-24 22:30:00,6.2e-06,6.21e-06,6.19e-06,6.19e-06,5606946209.0
2026-03-24 22:45:00,6.2e-06,6.21e-06,6.18e-06,6.19e-06,11907975442.0
2026-03-24 23:00:00,6.19e-06,6.21e-06,6.18e-06,6.2e-06,12695896007.0
2026-03-24 23:15:00,6.2e-06,6.23e-06,6.19e-06,6.2e-06,10260336376.0
2026-03-24 23:30:00,6.19e-06,6.21e-06,6.19e-06,6.21e-06,3729384687.0
2026-03-24 23:45:00,6.21e-06,6.22e-06,6.2e-06,6.2e-06,4434347051.0
2026-03-25 00:00:00,6.2e-06,6.23e-06,6.19e-06,6.2e-06,9155669470.0
2026-03-25 00:15:00,6.2e-06,6.21e-06,6.18e-06,6.19e-06,14470242182.0
2026-03-25 00:30:00,6.2e-06,6.21e-06,6.17e-06,6.19e-06,35228278107.0
2026-03-25 00:45:00,6.2e-06,6.21e-06,6.18e-06,6.19e-06,7605655977.0
2026-03-25 01:00:00,6.19e-06,6.21e-06,6.18e-06,6.2e-06,9349219008.0
2026-03-25 01:15:00,6.19e-06,6.19e-06,6.17e-06,6.18e-06,5737478361.0
2026-03-25 01:30:00,6.18e-06,6.21e-06,6.17e-06,6.2e-06,9933083649.0
2026-03-25 01:45:00,6.2e-06,6.21e-06,6.18e-06,6.19e-06,9067485267.0
2026-03-25 02:00:00,6.2e-06,6.2e-06,6.18e-06,6.2e-06,9269828041.0
2026-03-25 02:15:00,6.2e-06,6.21e-06,6.18e-06,6.18e-06,10232453517.0
2026-03-25 02:30:00,6.18e-06,6.19e-06,6.17e-06,6.18e-06,4569869081.0
2026-03-25 02:45:00,6.17e-06,6.18e-06,6.14e-06,6.15e-06,10467142069.0
2026-03-25 03:00:00,6.16e-06,6.16e-06,6.11e-06,6.13e-06,19423777684.0
2026-03-25 03:15:00,6.13e-06,6.14e-06,6.11e-06,6.13e-06,6572945273.0
2026-03-25 03:30:00,6.14e-06,6.16e-06,6.13e-06,6.14e-06,13074082460.0
2026-03-25 03:45:00,6.13e-06,6.15e-06,6.13e-06,6.14e-06,9407742301.0
2026-03-25 04:00:00,6.13e-06,6.15e-06,6.13e-06,6.15e-06,3378032059.0
2026-03-25 04:15:00,6.15e-06,6.15e-06,6.14e-06,6.15e-06,690099609.0
2026-03-25 04:30:00,6.15e-06,6.15e-06,6.13e-06,6.14e-06,4047953926.0
2026-03-25 04:45:00,6.15e-06,6.18e-06,6.14e-06,6.16e-06,16190259538.0
2026-03-25 05:00:00,6.17e-06,6.2e-06,6.15e-06,6.19e-06,27072007509.0
2026-03-25 05:15:00,6.19e-06,6.19e-06,6.16e-06,6.17e-06,6567658045.0
2026-03-25 05:30:00,6.18e-06,6.19e-06,6.17e-06,6.19e-06,8897336863.0
2026-03-25 05:45:00,6.19e-06,6.19e-06,6.17e-06,6.18e-06,1494233873.0
2026-03-25 06:00:00,6.18e-06,6.19e-06,6.17e-06,6.18e-06,4164920091.0
2026-03-25 06:15:00,6.18e-06,6.23e-06,6.18e-06,6.22e-06,20214725735.0
2026-03-25 06:30:00,6.22e-06,6.25e-06,6.21e-06,6.24e-06,10935439416.0
2026-03-25 06:45:00,6.25e-06,6.26e-06,6.2e-06,6.21e-06,15928926276.0
2026-03-25 07:00:00,6.2e-06,6.24e-06,6.2e-06,6.24e-06,7513609206.0
2026-03-25 07:15:00,6.24e-06,6.26e-06,6.23e-06,6.23e-06,15986248417.0
2026-03-25 07:30:00,6.24e-06,6.27e-06,6.23e-06,6.24e-06,12158725588.0
2026-03-25 07:45:00,6.23e-06,6.24e-06,6.21e-06,6.23e-06,11004114435.0
2026-03-25 08:00:00,6.24e-06,6.26e-06,6.23e-06,6.23e-06,10316260146.0
2026-03-25 08:15:00,6.24e-06,6.28e-06,6.23e-06,6.25e-06,16761723906.0
2026-03-25 08:30:00,6.25e-06,6.28e-06,6.23e-06,6.26e-06,9897841681.0
2026-03-25 08:45:00,6.25e-06,6.26e-06,6.23e-06,6.23e-06,8116127648.0
2026-03-25 09:00:00,6.23e-06,6.24e-06,6.21e-06,6.22e-06,6796601557.0
2026-03-25 09:15:00,6.22e-06,6.22e-06,6.19e-06,6.19e-06,18664164163.0
2026-03-25 09:30:00,6.19e-06,6.2e-06,6.17e-06,6.18e-06,3114309768.0
2026-03-25 09:45:00,6.17e-06,6.19e-06,6.16e-06,6.16e-06,7668028149.0
2026-03-25 10:00:00,6.16e-06,6.2e-06,6.16e-06,6.2e-06,7890553952.0
2026-03-25 10:15:00,6.19e-06,6.2e-06,6.17e-06,6.2e-06,8572621387.0
2026-03-25 10:30:00,6.19e-06,6.21e-06,6.19e-06,6.19e-06,2548055461.0
2026-03-25 10:45:00,6.2e-06,6.2e-06,6.18e-06,6.18e-06,5424389561.0
2026-03-25 11:00:00,6.18e-06,6.2e-06,6.17e-06,6.2e-06,7063679487.0
2026-03-25 11:15:00,6.19e-06,6.23e-06,6.19e-06,6.21e-06,6348904392.0
2026-03-25 11:30:00,6.21e-06,6.24e-06,6.2e-06,6.22e-06,12450094283.0
2026-03-25 11:45:00,6.22e-06,6.22e-06,6.18e-06,6.19e-06,8177375327.0
2026-03-25 12:00:00,6.2e-06,6.21e-06,6.18e-06,6.19e-06,11582980786.0
2026-03-25 12:15:00,6.19e-06,6.19e-06,6.14e-06,6.17e-06,15465815340.0
2026-03-25 12:30:00,6.16e-06,6.18e-06,6.15e-06,6.18e-06,8448391993.0
2026-03-25 12:45:00,6.17e-06,6.23e-06,6.17e-06,6.2e-06,7898970282.0
2026-03-25 13:00:00,6.2e-06,6.22e-06,6.19e-06,6.21e-06,15934768757.0
2026-03-25 13:15:00,6.21e-06,6.22e-06,6.19e-06,6.19e-06,4286612878.0
2026-03-25 13:30:00,6.19e-06,6.21e-06,6.17e-06,6.18e-06,10614178111.0
2026-03-25 13:45:00,6.17e-06,6.2e-06,6.17e-06,6.17e-06,8556114738.0
2026-03-25 14:00:00,6.18e-06,6.19e-06,6.16e-06,6.17e-06,7964541895.0
2026-03-25 14:15:00,6.18e-06,6.2e-06,6.17e-06,6.19e-06,6030991326.0
2026-03-25 14:30:00,6.2e-06,6.2e-06,6.17e-06,6.18e-06,3715064734.0
2026-03-25 14:45:00,6.18e-06,6.19e-06,6.16e-06,6.16e-06,5800003935.0
2026-03-25 15:00:00,6.17e-06,6.17e-06,6.13e-06,6.13e-06,11421540369.0
2026-03-25 15:15:00,6.13e-06,6.15e-06,6.1e-06,6.14e-06,13925561810.0
2026-03-25 15:30:00,6.14e-06,6.15e-06,6.1e-06,6.12e-06,11203192491.0
2026-03-25 15:45:00,6.12e-06,6.14e-06,6.11e-06,6.13e-06,5984078511.0
2026-03-25 16:00:00,6.13e-06,6.14e-06,6.11e-06,6.12e-06,4551816374.0
2026-03-25 16:15:00,6.12e-06,6.18e-06,6.12e-06,6.16e-06,26860539039.0
2026-03-25 16:30:00,6.16e-06,6.17e-06,6.14e-06,6.15e-06,7310187514.0
2026-03-25 16:45:00,6.15e-06,6.16e-06,6.13e-06,6.13e-06,6450621806.0
2026-03-25 17:00:00,6.13e-06,6.14e-06,6.11e-06,6.11e-06,9922181549.0
2026-03-25 17:15:00,6.12e-06,6.14e-06,6.11e-06,6.12e-06,5403323394.0
2026-03-25 17:30:00,6.12e-06,6.13e-06,6.11e-06,6.13e-06,5591176862.0
2026-03-25 17:45:00,6.13e-06,6.13e-06,6.11e-06,6.12e-06,3632265479.0
2026-03-25 18:00:00,6.12e-06,6.13e-06,6.11e-06,6.11e-06,4167717100.0
2026-03-25 18:15:00,6.12e-06,6.14e-06,6.11e-06,6.12e-06,10092453527.0
2026-03-25 18:30:00,6.12e-06,6.13e-06,6.11e-06,6.12e-06,1982509876.0
2026-03-25 18:45:00,6.12e-06,6.12e-06,6.1e-06,6.1e-06,4121160054.0
2026-03-25 19:00:00,6.1e-06,6.13e-06,6.09e-06,6.13e-06,13437097209.0
2026-03-25 19:15:00,6.12e-06,6.13e-06,6.11e-06,6.12e-06,8348507454.0
2026-03-25 19:30:00,6.12e-06,6.13e-06,6.1e-06,6.12e-06,3742409657.0
2026-03-25 19:45:00,6.11e-06,6.12e-06,6.1e-06,6.1e-06,773348387.0
2026-03-25 20:00:00,6.11e-06,6.12e-06,6.09e-06,6.12e-06,10761153584.0
2026-03-25 20:15:00,6.11e-06,6.12e-06,6.09e-06,6.1e-06,4784838714.0
2026-03-25 20:30:00,6.09e-06,6.12e-06,6.09e-06,6.12e-06,4043758060.0
2026-03-25 20:45:00,6.11e-06,6.13e-06,6.1e-06,6.12e-06,7185285209.0
2026-03-25 21:00:00,6.12e-06,6.14e-06,6.11e-06,6.14e-06,12554916300.0
2026-03-25 21:15:00,6.13e-06,6.14e-06,6.1e-06,6.12e-06,4668434753.0
2026-03-25 21:30:00,6.12e-06,6.12e-06,6.11e-06,6.11e-06,1746014458.0
2026-03-25 21:45:00,6.12e-06,6.13e-06,6.11e-06,6.12e-06,1558782511.0
2026-03-25 22:00:00,6.12e-06,6.13e-06,6.11e-06,6.12e-06,5065145328.0
2026-03-25 22:15:00,6.13e-06,6.14e-06,6.12e-06,6.12e-06,1515871027.0
2026-03-25 22:30:00,6.13e-06,6.17e-06,6.12e-06,6.15e-06,18677526769.0
2026-03-25 22:45:00,6.15e-06,6.16e-06,6.14e-06,6.15e-06,7526545967.0
2026-03-25 23:00:00,6.14e-06,6.15e-06,6.12e-06,6.12e-06,5630242005.0
2026-03-25 23:15:00,6.12e-06,6.14e-06,6.12e-06,6.13e-06,2863100387.0
2026-03-25 23:30:00,6.14e-06,6.14e-06,6.11e-06,6.11e-06,2699616858.0
2026-03-25 23:45:00,6.11e-06,6.14e-06,6.11e-06,6.13e-06,11313915659.0
