datetime,open,high,low,close,volume
2025-11-08 19:00:00,2.1064,2.1099,2.079,2.0999,1302306.8
2025-11-08 20:00:00,2.0998,2.12,2.0913,2.1144,993437.4
2025-11-08 21:00:00,2.1143,2.1191,2.1075,2.114,569510.1
2025-11-08 22:00:00,2.114,2.125,2.1076,2.1191,621834.3
2025-11-08 23:00:00,2.119,2.1261,2.1138,2.1224,476605.2
2025-11-09 00:00:00,2.1224,2.1233,2.09,2.0944,1015242.7
2025-11-09 01:00:00,2.0945,2.1093,2.09,2.1087,584131.7
2025-11-09 02:00:00,2.1086,2.1088,2.0589,2.0632,1243050.2
2025-11-09 03:00:00,2.0632,2.073,2.05,2.0602,1628978.4
2025-11-09 04:00:00,2.0603,2.0786,2.0585,2.0636,797894.3
2025-11-09 05:00:00,2.0635,2.0787,2.0572,2.0753,778882.4
2025-11-09 06:00:00,2.0753,2.0954,2.0666,2.0792,872338.4
2025-11-09 07:00:00,2.0793,2.113,2.0744,2.1046,1333664.0
2025-11-09 08:00:00,2.1046,2.1046,2.0827,2.09,857318.3
2025-11-09 09:00:00,2.0901,2.1085,2.0671,2.0725,1675937.9
2025-11-09 10:00:00,2.0725,2.0819,2.058,2.0807,1477140.5
2025-11-09 11:00:00,2.0807,2.1045,2.0807,2.0918,1513746.3
2025-11-09 12:00:00,2.0918,2.1062,2.0888,2.0905,1194636.0
2025-11-09 13:00:00,2.0906,2.1093,2.0871,2.1025,1322901.6
2025-11-09 14:00:00,2.1025,2.1403,2.088,2.1014,4335789.9
2025-11-09 15:00:00,2.1015,2.1364,2.1015,2.123,2370908.9
2025-11-09 16:00:00,2.1231,2.1448,2.108,2.1416,2240113.4
2025-11-09 17:00:00,2.1416,2.1418,2.1103,2.1179,1244766.4
2025-11-09 18:00:00,2.1179,2.138,2.1067,2.1377,1025976.2
2025-11-09 19:00:00,2.1377,2.167,2.1326,2.1653,2249613.4
2025-11-09 20:00:00,2.1652,2.1682,2.1465,2.1557,2220955.8
2025-11-09 21:00:00,2.1558,2.1628,2.1473,2.1575,843483.8
2025-11-09 22:00:00,2.1575,2.1579,2.132,2.1511,1026228.4
2025-11-09 23:00:00,2.1512,2.1716,2.1352,2.1447,1801597.9
2025-11-10 00:00:00,2.1446,2.1904,2.1276,2.1713,3427984.8
2025-11-10 01:00:00,2.1713,2.1834,2.1553,2.1613,2455856.8
2025-11-10 02:00:00,2.1614,2.167,2.1499,2.1634,1222283.6
2025-11-10 03:00:00,2.1634,2.1909,2.1634,2.1761,1727680.6
2025-11-10 04:00:00,2.176,2.1909,2.1674,2.1834,1636898.2
2025-11-10 05:00:00,2.1834,2.1946,2.1663,2.1821,1271187.8
2025-11-10 06:00:00,2.1821,2.1878,2.164,2.1726,1004785.6
2025-11-10 07:00:00,2.1725,2.1888,2.1684,2.1759,1217107.7
2025-11-10 08:00:00,2.1758,2.1761,2.1452,2.1612,1554502.9
2025-11-10 09:00:00,2.1611,2.231,2.157,2.2191,2195921.0
2025-11-10 10:00:00,2.2191,2.2213,2.1763,2.19,1994479.7
2025-11-10 11:00:00,2.19,2.208,2.187,2.1959,1531432.2
2025-11-10 12:00:00,2.1958,2.1983,2.1768,2.1866,1378338.2
2025-11-10 13:00:00,2.1867,2.2213,2.1829,2.2052,1565914.2
2025-11-10 14:00:00,2.2052,2.2052,2.1357,2.1499,3596388.7
2025-11-10 15:00:00,2.1499,2.1755,2.137,2.1493,2465499.2
2025-11-10 16:00:00,2.1492,2.166,2.1234,2.1344,1874464.4
2025-11-10 17:00:00,2.1343,2.1698,2.1323,2.1602,1502430.0
2025-11-10 18:00:00,2.1603,2.1656,2.135,2.1351,852922.0
2025-11-10 19:00:00,2.1351,2.1626,2.1327,2.1499,1294018.5
2025-11-10 20:00:00,2.1498,2.1696,2.1452,2.1539,1101935.0
2025-11-10 21:00:00,2.1539,2.1545,2.1131,2.127,1789938.5
2025-11-10 22:00:00,2.127,2.174,2.1221,2.1714,947692.5
2025-11-10 23:00:00,2.1715,2.18,2.1583,2.1631,1431690.2
2025-11-11 00:00:00,2.1631,2.1674,2.117,2.1406,2250942.2
2025-11-11 01:00:00,2.1406,2.1975,2.136,2.1478,3184361.0
2025-11-11 02:00:00,2.1479,2.1947,2.1331,2.1827,2047265.3
2025-11-11 03:00:00,2.1827,2.2064,2.1799,2.1927,1778925.5
2025-11-11 04:00:00,2.1926,2.1956,2.1543,2.1589,1663993.3
2025-11-11 05:00:00,2.159,2.1597,2.1266,2.1281,2150063.8
2025-11-11 06:00:00,2.128,2.1314,2.0351,2.1155,3815897.4
2025-11-11 07:00:00,2.1156,2.1196,2.0823,2.0843,1560691.3
2025-11-11 08:00:00,2.0844,2.1004,2.0715,2.0898,2134168.6
2025-11-11 09:00:00,2.0898,2.1059,2.0834,2.0842,1248985.7
2025-11-11 10:00:00,2.0841,2.0971,2.0821,2.0926,934138.2
2025-11-11 11:00:00,2.0926,2.1043,2.0832,2.0934,1306656.8
2025-11-11 12:00:00,2.0935,2.1037,2.0746,2.0879,1853950.6
2025-11-11 13:00:00,2.088,2.099,2.0794,2.0825,1155125.5
2025-11-11 14:00:00,2.0825,2.1089,2.0678,2.1084,2246017.5
2025-11-11 15:00:00,2.1083,2.1083,2.071,2.0788,1651051.0
2025-11-11 16:00:00,2.0788,2.0931,2.0728,2.0794,1781297.5
2025-11-11 17:00:00,2.0793,2.0951,2.0585,2.0739,1057996.3
2025-11-11 18:00:00,2.0739,2.0811,2.0555,2.0635,1106495.9
2025-11-11 19:00:00,2.0636,2.0645,2.0368,2.0415,1684587.6
2025-11-11 20:00:00,2.0416,2.0457,2.0161,2.022,1731011.7
2025-11-11 21:00:00,2.022,2.0323,2.0078,2.0125,1226244.7
2025-11-11 22:00:00,2.0124,2.0353,2.002,2.0307,1273420.3
2025-11-11 23:00:00,2.0308,2.0319,2.0026,2.0079,892305.9
2025-11-12 00:00:00,2.008,2.0213,1.9944,2.0062,1371423.9
2025-11-12 01:00:00,2.0062,2.0273,2.0016,2.0241,954657.9
2025-11-12 02:00:00,2.024,2.0345,2.004,2.0206,1094369.4
2025-11-12 03:00:00,2.0206,2.028,2.0177,2.0233,700239.4
2025-11-12 04:00:00,2.0233,2.0284,2.0135,2.0225,537422.8
2025-11-12 05:00:00,2.0226,2.0321,2.0141,2.0239,898613.9
2025-11-12 06:00:00,2.0239,2.0462,2.022,2.0331,1305166.1
2025-11-12 07:00:00,2.0331,2.0395,2.01,2.0121,954705.4
2025-11-12 08:00:00,2.0121,2.0508,2.0121,2.0374,1066819.5
2025-11-12 09:00:00,2.0375,2.0587,2.0361,2.0514,1407034.7
2025-11-12 10:00:00,2.0514,2.0778,2.0511,2.0732,1250213.3
2025-11-12 11:00:00,2.0732,2.0828,2.0601,2.0693,1599221.0
2025-11-12 12:00:00,2.0693,2.0788,2.0609,2.067,856732.0
2025-11-12 13:00:00,2.067,2.0948,2.0624,2.0906,885387.5
2025-11-12 14:00:00,2.0905,2.0987,2.0228,2.0467,2880201.1
2025-11-12 15:00:00,2.0467,2.06,1.9893,1.9974,3738689.4
2025-11-12 16:00:00,1.9975,2.0051,1.96,1.9717,4177915.1
2025-11-12 17:00:00,1.9717,1.998,1.9552,1.9792,2266909.1
2025-11-12 18:00:00,1.9792,1.9954,1.9739,1.9769,1520909.5
2025-11-12 19:00:00,1.977,1.9772,1.9492,1.9641,1402736.9
2025-11-12 20:00:00,1.964,1.9891,1.9581,1.9763,940950.4
2025-11-12 21:00:00,1.9764,1.9854,1.9729,1.9809,718547.7
2025-11-12 22:00:00,1.9808,1.9833,1.9667,1.9816,542283.8
2025-11-12 23:00:00,1.9815,1.982,1.9596,1.9676,858192.5
2025-11-13 00:00:00,1.9675,1.9862,1.9649,1.9749,752903.0
2025-11-13 01:00:00,1.9748,1.9998,1.974,1.9823,1276544.4
2025-11-13 02:00:00,1.9823,1.988,1.9712,1.9807,747256.7
2025-11-13 03:00:00,1.9806,2.0253,1.9497,2.0049,2324851.7
2025-11-13 04:00:00,2.005,2.0145,1.9898,2.0059,1668893.1
2025-11-13 05:00:00,2.0058,2.0318,1.9925,2.0257,1288559.2
2025-11-13 06:00:00,2.0258,2.0391,2.019,2.0295,1416844.3
2025-11-13 07:00:00,2.0295,2.0393,2.0188,2.0232,1114379.5
2025-11-13 08:00:00,2.0232,2.0361,2.0171,2.0317,1183201.6
2025-11-13 09:00:00,2.0317,2.035,2.005,2.0099,1153789.0
2025-11-13 10:00:00,2.0099,2.0327,2.0096,2.0169,1153033.8
2025-11-13 11:00:00,2.0169,2.0287,2.014,2.0196,1350950.2
2025-11-13 12:00:00,2.0196,2.0432,2.0129,2.0414,1136378.0
2025-11-13 13:00:00,2.0414,2.0468,2.0031,2.0091,2134304.9
2025-11-13 14:00:00,2.009,2.0543,1.9856,2.0317,4203938.4
2025-11-13 15:00:00,2.0316,2.0426,1.9882,1.995,2919647.0
2025-11-13 16:00:00,1.9949,1.9993,1.9474,1.95,2577789.6
2025-11-13 17:00:00,1.9501,1.9521,1.8951,1.8992,4067016.0
2025-11-13 18:00:00,1.8991,1.907,1.8558,1.8689,5320244.5
2025-11-13 19:00:00,1.8689,1.8868,1.8352,1.8435,4562724.5
2025-11-13 20:00:00,1.8435,1.8476,1.8208,1.8256,3754863.6
2025-11-13 21:00:00,1.8257,1.8453,1.8214,1.8324,2450524.5
2025-11-13 22:00:00,1.8323,1.8839,1.8267,1.873,2725966.0
2025-11-13 23:00:00,1.873,1.8907,1.8615,1.8725,2803062.6
2025-11-14 00:00:00,1.8725,1.8789,1.8447,1.8499,2575097.9
2025-11-14 01:00:00,1.8499,1.8674,1.8423,1.852,2309069.5
2025-11-14 02:00:00,1.852,1.8676,1.8516,1.86,2287042.8
2025-11-14 03:00:00,1.8601,1.8609,1.8349,1.8429,1214552.9
2025-11-14 04:00:00,1.8429,1.8434,1.7626,1.8009,5521291.2
2025-11-14 05:00:00,1.8009,1.8324,1.7941,1.8223,2976810.9
2025-11-14 06:00:00,1.8223,1.8491,1.7956,1.8473,5195603.8
2025-11-14 07:00:00,1.8473,1.8549,1.8291,1.8433,3253815.2
2025-11-14 08:00:00,1.8433,1.8437,1.8093,1.8173,4813828.6
2025-11-14 09:00:00,1.8173,1.8242,1.7935,1.8007,2848096.0
2025-11-14 10:00:00,1.8007,1.8178,1.7959,1.8016,1748751.9
2025-11-14 11:00:00,1.8016,1.8042,1.7725,1.79,3740234.6
2025-11-14 12:00:00,1.79,1.79,1.7422,1.7851,6701601.6
2025-11-14 13:00:00,1.7852,1.7929,1.75,1.7659,3350050.3
2025-11-14 14:00:00,1.7658,1.8066,1.7442,1.7952,6085399.2
2025-11-14 15:00:00,1.7952,1.8213,1.765,1.8006,4874158.4
2025-11-14 16:00:00,1.8007,1.8208,1.7865,1.8146,2533429.7
2025-11-14 17:00:00,1.8147,1.8194,1.7733,1.7807,2251196.3
2025-11-14 18:00:00,1.7806,1.8065,1.7738,1.7798,2598406.7
2025-11-14 19:00:00,1.7798,1.8137,1.7755,1.8085,1553451.9
2025-11-14 20:00:00,1.8084,1.8098,1.7421,1.7558,2332460.4
2025-11-14 21:00:00,1.7558,1.783,1.7465,1.7724,1316112.4
2025-11-14 22:00:00,1.7723,1.7841,1.752,1.7598,1188204.4
2025-11-14 23:00:00,1.7598,1.7604,1.7054,1.7406,3504817.8
2025-11-15 00:00:00,1.7407,1.7659,1.7373,1.7576,1829901.0
2025-11-15 01:00:00,1.7576,1.7835,1.7511,1.7814,1202316.5
2025-11-15 02:00:00,1.7814,1.7952,1.7734,1.7952,1082048.5
2025-11-15 03:00:00,1.7952,1.7985,1.7852,1.7918,1114081.4
2025-11-15 04:00:00,1.7919,1.7993,1.785,1.7888,844617.8
2025-11-15 05:00:00,1.7887,1.7998,1.7824,1.7969,847445.7
2025-11-15 06:00:00,1.7969,1.8071,1.7937,1.796,996726.6
2025-11-15 07:00:00,1.7961,1.7962,1.7796,1.7832,669443.6
2025-11-15 08:00:00,1.7832,1.7847,1.7436,1.7485,1351718.1
2025-11-15 09:00:00,1.7485,1.7686,1.7434,1.7523,1072112.3
2025-11-15 10:00:00,1.7522,1.7646,1.7462,1.7633,743865.4
2025-11-15 11:00:00,1.7632,1.7661,1.7506,1.7563,825643.7
2025-11-15 12:00:00,1.7563,1.7784,1.7528,1.7759,777039.3
2025-11-15 13:00:00,1.7758,1.7949,1.7718,1.7924,1652085.3
2025-11-15 14:00:00,1.7924,1.7929,1.7808,1.7878,881869.8
2025-11-15 15:00:00,1.7879,1.7942,1.7813,1.7847,757938.3
2025-11-15 16:00:00,1.7846,1.7876,1.7679,1.7817,992954.5
2025-11-15 17:00:00,1.7818,1.7957,1.7751,1.7907,1055018.8
2025-11-15 18:00:00,1.7907,1.7962,1.7803,1.7892,1207763.2
2025-11-15 19:00:00,1.7892,1.7918,1.7817,1.7861,523612.3
2025-11-15 20:00:00,1.7862,1.7868,1.7676,1.7698,882482.8
2025-11-15 21:00:00,1.7698,1.78,1.7536,1.7571,858113.3
2025-11-15 22:00:00,1.7571,1.7736,1.7541,1.7723,698375.8
2025-11-15 23:00:00,1.7724,1.7757,1.7668,1.7696,586779.8
2025-11-16 00:00:00,1.7697,1.7731,1.7475,1.7567,920068.3
2025-11-16 01:00:00,1.7568,1.7599,1.7167,1.7455,2315057.6
2025-11-16 02:00:00,1.7454,1.7666,1.7366,1.7665,1248005.3
2025-11-16 03:00:00,1.7666,1.7716,1.7585,1.765,648679.6
2025-11-16 04:00:00,1.7651,1.7673,1.7483,1.7569,644523.1
2025-11-16 05:00:00,1.7568,1.7747,1.7558,1.7647,774359.3
2025-11-16 06:00:00,1.7646,1.773,1.7572,1.7584,445986.1
2025-11-16 07:00:00,1.7585,1.7658,1.752,1.7658,600085.6
2025-11-16 08:00:00,1.7658,1.7703,1.7521,1.7602,671128.5
2025-11-16 09:00:00,1.7603,1.781,1.7501,1.7804,1102996.1
2025-11-16 10:00:00,1.7803,1.7806,1.7712,1.7714,1109200.7
2025-11-16 11:00:00,1.7714,1.7746,1.709,1.7195,3992619.0
2025-11-16 12:00:00,1.7194,1.7287,1.6986,1.7042,3057087.2
2025-11-16 13:00:00,1.7041,1.7075,1.676,1.687,3078689.0
2025-11-16 14:00:00,1.687,1.7082,1.6838,1.7055,1832076.0
2025-11-16 15:00:00,1.7055,1.7078,1.667,1.6702,4658615.6
2025-11-16 16:00:00,1.6701,1.6872,1.6574,1.664,5182024.5
2025-11-16 17:00:00,1.6639,1.6714,1.642,1.6636,5351816.8
2025-11-16 18:00:00,1.6635,1.6988,1.653,1.6574,3361752.8
2025-11-16 19:00:00,1.6575,1.6836,1.6563,1.6633,1829158.8
2025-11-16 20:00:00,1.6633,1.6792,1.6607,1.6607,1487070.3
2025-11-16 21:00:00,1.6607,1.6626,1.6454,1.6607,2255662.7
2025-11-16 22:00:00,1.6607,1.6837,1.6449,1.6767,2734882.9
2025-11-16 23:00:00,1.6767,1.6955,1.6427,1.6792,3557132.2
2025-11-17 00:00:00,1.6792,1.6977,1.6548,1.6877,2582164.9
2025-11-17 01:00:00,1.6878,1.6914,1.6772,1.6786,2007113.4
2025-11-17 02:00:00,1.6787,1.6961,1.6737,1.689,1724430.7
2025-11-17 03:00:00,1.689,1.7058,1.6881,1.7052,1772233.9
2025-11-17 04:00:00,1.7052,1.7219,1.7021,1.7084,1590478.7
2025-11-17 05:00:00,1.7084,1.7126,1.703,1.7089,907997.2
2025-11-17 06:00:00,1.709,1.7209,1.7026,1.7206,2035993.0
2025-11-17 07:00:00,1.7206,1.7289,1.7156,1.7229,1411709.6
2025-11-17 08:00:00,1.7229,1.7265,1.7123,1.7152,1817289.2
2025-11-17 09:00:00,1.7151,1.7307,1.7098,1.7243,1270641.2
2025-11-17 10:00:00,1.7242,1.7327,1.7219,1.7266,1448172.4
2025-11-17 11:00:00,1.7266,1.7346,1.7189,1.7233,1033613.3
2025-11-17 12:00:00,1.7233,1.724,1.7099,1.712,1709087.6
2025-11-17 13:00:00,1.7119,1.7142,1.6259,1.6416,4941532.6
2025-11-17 14:00:00,1.6415,1.7353,1.627,1.6937,10428693.3
2025-11-17 15:00:00,1.6938,1.7026,1.6462,1.6541,5144608.8
2025-11-17 16:00:00,1.6541,1.6954,1.6311,1.6947,3806541.4
2025-11-17 17:00:00,1.6947,1.6971,1.6374,1.6447,3008051.6
2025-11-17 18:00:00,1.6446,1.6535,1.6069,1.6175,5588217.6
2025-11-17 19:00:00,1.6175,1.6245,1.5861,1.5964,5300929.9
2025-11-17 20:00:00,1.5964,1.6114,1.5804,1.5992,4444228.5
2025-11-17 21:00:00,1.5993,1.6122,1.582,1.602,2292517.9
2025-11-17 22:00:00,1.6021,1.6237,1.5945,1.6154,1706228.0
2025-11-17 23:00:00,1.6155,1.6226,1.6045,1.6181,1361675.7
2025-11-18 00:00:00,1.6181,1.6236,1.5789,1.6183,3183101.6
2025-11-18 01:00:00,1.6183,1.6356,1.6106,1.6186,2068207.8
2025-11-18 02:00:00,1.6186,1.6479,1.5996,1.6117,3978148.4
2025-11-18 03:00:00,1.6117,1.6564,1.5928,1.6434,5065635.3
2025-11-18 04:00:00,1.6435,1.649,1.6147,1.647,5412691.7
2025-11-18 05:00:00,1.6471,1.6599,1.6324,1.6387,2745038.4
2025-11-18 06:00:00,1.6387,1.6468,1.6273,1.629,1840057.7
2025-11-18 07:00:00,1.6288,1.6503,1.623,1.6424,2157070.3
2025-11-18 08:00:00,1.6424,1.6625,1.6403,1.653,2048562.0
2025-11-18 09:00:00,1.6529,1.6556,1.6417,1.6531,1281204.6
2025-11-18 10:00:00,1.653,1.6618,1.6447,1.6601,806602.1
2025-11-18 11:00:00,1.6601,1.6623,1.6481,1.6504,1177054.2
2025-11-18 12:00:00,1.6505,1.6554,1.6293,1.6468,1678716.0
2025-11-18 13:00:00,1.6468,1.648,1.632,1.6417,1047612.3
2025-11-18 14:00:00,1.6416,1.6591,1.63,1.63,3205527.2
2025-11-18 15:00:00,1.63,1.6788,1.6182,1.6674,4575701.5
2025-11-18 16:00:00,1.6675,1.6971,1.6618,1.6924,2946223.7
2025-11-18 17:00:00,1.6924,1.6933,1.6689,1.6804,1676129.3
2025-11-18 18:00:00,1.6805,1.6989,1.6805,1.687,1072279.1
2025-11-18 19:00:00,1.6871,1.6993,1.6844,1.6888,1120073.2
2025-11-18 20:00:00,1.6887,1.6932,1.6781,1.6807,2133956.6
2025-11-18 21:00:00,1.6807,1.6823,1.6592,1.6608,959952.0
2025-11-18 22:00:00,1.6609,1.6853,1.6607,1.6812,1067732.0
2025-11-18 23:00:00,1.6812,1.6819,1.6646,1.6686,578210.9
2025-11-19 00:00:00,1.6686,1.6709,1.6438,1.6655,1279096.9
2025-11-19 01:00:00,1.6656,1.6776,1.655,1.6664,1196425.1
2025-11-19 02:00:00,1.6665,1.6793,1.6628,1.6709,851198.8
2025-11-19 03:00:00,1.671,1.6746,1.6459,1.649,1177284.0
2025-11-19 04:00:00,1.6489,1.6571,1.6442,1.648,1802211.8
2025-11-19 05:00:00,1.648,1.6517,1.6098,1.6234,2320526.9
2025-11-19 06:00:00,1.6235,1.6399,1.6175,1.6368,1479848.3
2025-11-19 07:00:00,1.6369,1.6611,1.6344,1.6561,1062098.8
2025-11-19 08:00:00,1.6559,1.6621,1.6495,1.6535,1075766.4
2025-11-19 09:00:00,1.6534,1.6549,1.6415,1.6542,1191484.1
2025-11-19 10:00:00,1.6541,1.6651,1.648,1.6493,642592.7
2025-11-19 11:00:00,1.6492,1.6565,1.6437,1.6453,572172.0
2025-11-19 12:00:00,1.6454,1.6563,1.6434,1.6539,711680.6
2025-11-19 13:00:00,1.6539,1.6543,1.6308,1.6318,966443.8
2025-11-19 14:00:00,1.6319,1.6352,1.6076,1.6281,3185553.0
2025-11-19 15:00:00,1.6282,1.6538,1.5822,1.5837,6400914.6
2025-11-19 16:00:00,1.5836,1.5915,1.5479,1.5525,5455710.2
2025-11-19 17:00:00,1.5524,1.5599,1.5333,1.5477,3382530.0
2025-11-19 18:00:00,1.5476,1.5543,1.5164,1.5288,3545111.0
2025-11-19 19:00:00,1.5288,1.5317,1.5088,1.5182,2836153.3
2025-11-19 20:00:00,1.5182,1.5555,1.5113,1.5511,4327592.4
2025-11-19 21:00:00,1.5512,1.5965,1.5456,1.5921,4097752.6
2025-11-19 22:00:00,1.5921,1.5928,1.5689,1.5817,1314931.3
2025-11-19 23:00:00,1.5816,1.6105,1.5802,1.6069,2079355.7
2025-11-20 00:00:00,1.6068,1.621,1.5969,1.6115,1920293.1
2025-11-20 01:00:00,1.6115,1.631,1.6098,1.6291,2315172.0
2025-11-20 02:00:00,1.629,1.6441,1.6272,1.6378,1919267.4
2025-11-20 03:00:00,1.6378,1.6393,1.6261,1.6302,1378386.8
2025-11-20 04:00:00,1.6302,1.6428,1.6218,1.6423,1227055.9
2025-11-20 05:00:00,1.6423,1.6455,1.6337,1.6376,919521.4
2025-11-20 06:00:00,1.6377,1.6427,1.6182,1.6265,1053948.7
2025-11-20 07:00:00,1.6266,1.6416,1.6233,1.6411,1177554.9
2025-11-20 08:00:00,1.6412,1.6439,1.6293,1.6325,1168327.4
2025-11-20 09:00:00,1.6326,1.6348,1.6205,1.6278,1735737.9
2025-11-20 10:00:00,1.6278,1.6283,1.6147,1.6258,958520.0
2025-11-20 11:00:00,1.6258,1.6336,1.6181,1.6321,616923.6
2025-11-20 12:00:00,1.6321,1.6574,1.6238,1.6495,1183550.0
2025-11-20 13:00:00,1.6496,1.661,1.6278,1.6317,3583915.6
2025-11-20 14:00:00,1.6317,1.6428,1.606,1.6247,4553653.8
2025-11-20 15:00:00,1.6248,1.6262,1.5792,1.5813,4070414.8
2025-11-20 16:00:00,1.5813,1.5833,1.5116,1.5201,8236621.0
2025-11-20 17:00:00,1.52,1.526,1.493,1.5034,7627486.3
2025-11-20 18:00:00,1.5033,1.5184,1.492,1.4953,4627567.3
2025-11-20 19:00:00,1.4953,1.5013,1.4812,1.4984,4319626.3
2025-11-20 20:00:00,1.4983,1.5109,1.4863,1.5051,2375172.8
2025-11-20 21:00:00,1.5051,1.5418,1.5039,1.5272,2075608.5
2025-11-20 22:00:00,1.5271,1.5507,1.5244,1.5413,1462302.4
2025-11-20 23:00:00,1.5412,1.5429,1.494,1.4968,2028995.4
2025-11-21 00:00:00,1.4969,1.5188,1.4949,1.5092,2107706.9
2025-11-21 01:00:00,1.5092,1.5194,1.4995,1.5082,2045380.6
2025-11-21 02:00:00,1.5081,1.5091,1.4688,1.4739,4667963.6
2025-11-21 03:00:00,1.4738,1.4971,1.472,1.4809,2393104.4
2025-11-21 04:00:00,1.4808,1.4902,1.4637,1.489,2837429.0
2025-11-21 05:00:00,1.489,1.4961,1.4784,1.483,1649087.9
2025-11-21 06:00:00,1.4831,1.4887,1.4693,1.4811,2205881.0
2025-11-21 07:00:00,1.4812,1.489,1.3221,1.3912,24322197.2
2025-11-21 08:00:00,1.3913,1.4129,1.3753,1.3887,6032235.3
2025-11-21 09:00:00,1.3887,1.4024,1.3579,1.3584,5542307.8
2025-11-21 10:00:00,1.3583,1.3738,1.3506,1.3532,6363333.6
2025-11-21 11:00:00,1.3532,1.3654,1.3265,1.337,5597047.0
2025-11-21 12:00:00,1.3371,1.381,1.3156,1.37,15469514.1
2025-11-21 13:00:00,1.3699,1.402,1.3674,1.3912,6689166.5
2025-11-21 14:00:00,1.3911,1.4144,1.3758,1.4,7478743.4
2025-11-21 15:00:00,1.4,1.4043,1.3553,1.3606,6561587.5
2025-11-21 16:00:00,1.3606,1.3998,1.3378,1.3988,8671873.8
2025-11-21 17:00:00,1.3989,1.4196,1.3949,1.3981,5156312.3
2025-11-21 18:00:00,1.3981,1.4119,1.3641,1.3995,4332984.6
2025-11-21 19:00:00,1.3995,1.4058,1.3823,1.3879,2231136.8
2025-11-21 20:00:00,1.3878,1.3911,1.3631,1.3756,3456342.3
2025-11-21 21:00:00,1.3755,1.4016,1.363,1.3934,2361927.9
2025-11-21 22:00:00,1.3933,1.3982,1.3492,1.3498,2176205.5
2025-11-21 23:00:00,1.3498,1.3958,1.343,1.3908,2122923.7
2025-11-22 00:00:00,1.3908,1.3994,1.3803,1.3885,2510510.3
2025-11-22 01:00:00,1.3885,1.3984,1.3843,1.3979,1072872.0
2025-11-22 02:00:00,1.3978,1.3984,1.3734,1.3803,1334585.3
2025-11-22 03:00:00,1.3804,1.3882,1.3742,1.3781,1216909.7
2025-11-22 04:00:00,1.3781,1.3794,1.3452,1.3662,2686502.0
2025-11-22 05:00:00,1.3662,1.3696,1.3437,1.358,1660346.9
2025-11-22 06:00:00,1.3581,1.377,1.3471,1.3707,2083834.3
2025-11-22 07:00:00,1.3708,1.3758,1.3638,1.3733,1331891.4
2025-11-22 08:00:00,1.3733,1.3734,1.3378,1.3401,2374193.7
2025-11-22 09:00:00,1.3402,1.3554,1.3315,1.3421,2109432.8
2025-11-22 10:00:00,1.3421,1.3499,1.3302,1.3379,1587042.0
2025-11-22 11:00:00,1.338,1.3616,1.3323,1.3497,1430077.3
2025-11-22 12:00:00,1.3498,1.35,1.3271,1.3301,2036838.0
2025-11-22 13:00:00,1.33,1.3356,1.3111,1.3256,2406309.7
2025-11-22 14:00:00,1.3256,1.3543,1.3249,1.3385,3351504.9
2025-11-22 15:00:00,1.3384,1.3438,1.3195,1.3233,2633277.8
2025-11-22 16:00:00,1.3234,1.3428,1.3191,1.3388,2547888.2
2025-11-22 17:00:00,1.3389,1.3403,1.3267,1.3348,1585845.8
2025-11-22 18:00:00,1.3348,1.3469,1.3302,1.3447,1557573.6
2025-11-22 19:00:00,1.3448,1.3501,1.3299,1.3364,837375.6
2025-11-22 20:00:00,1.3364,1.3465,1.3182,1.3242,1297739.5
2025-11-22 21:00:00,1.3242,1.3354,1.3231,1.3333,999083.0
2025-11-22 22:00:00,1.3333,1.3682,1.3286,1.3629,1786302.2
2025-11-22 23:00:00,1.3628,1.3638,1.343,1.3451,1065535.5
2025-11-23 00:00:00,1.345,1.3542,1.3415,1.3503,1380879.4
2025-11-23 01:00:00,1.3504,1.3812,1.3491,1.3761,3398830.4
2025-11-23 02:00:00,1.3761,1.3956,1.3724,1.3888,4105098.5
2025-11-23 03:00:00,1.3887,1.391,1.378,1.3906,1079947.9
2025-11-23 04:00:00,1.3907,1.408,1.3886,1.3946,2535255.7
2025-11-23 05:00:00,1.3946,1.3948,1.3739,1.3781,5008661.4
2025-11-23 06:00:00,1.3782,1.3858,1.3656,1.3665,1493254.2
2025-11-23 07:00:00,1.3666,1.3669,1.3469,1.3596,1669160.1
2025-11-23 08:00:00,1.3596,1.3677,1.3567,1.3658,902718.2
2025-11-23 09:00:00,1.3658,1.3783,1.3639,1.3695,1244603.4
2025-11-23 10:00:00,1.3694,1.3758,1.3674,1.3734,1310147.0
2025-11-23 11:00:00,1.3734,1.3753,1.3588,1.372,1525262.3
2025-11-23 12:00:00,1.372,1.3852,1.3711,1.3755,1924433.2
2025-11-23 13:00:00,1.3754,1.3804,1.3691,1.3795,1495414.0
2025-11-23 14:00:00,1.3796,1.3887,1.3547,1.3559,3083469.0
2025-11-23 15:00:00,1.3559,1.3805,1.3516,1.3754,2363077.1
2025-11-23 16:00:00,1.3754,1.3845,1.3667,1.3672,1955121.7
2025-11-23 17:00:00,1.3673,1.372,1.3582,1.3632,2035943.3
2025-11-23 18:00:00,1.3632,1.3819,1.3632,1.3746,1317894.9
2025-11-23 19:00:00,1.3747,1.3889,1.3735,1.3818,1325602.0
2025-11-23 20:00:00,1.3818,1.3896,1.3789,1.3837,1175343.4
2025-11-23 21:00:00,1.3838,1.3975,1.3743,1.3957,1258295.3
2025-11-23 22:00:00,1.3958,1.3973,1.3832,1.3872,2654128.3
