datetime,open,high,low,close,volume
2026-02-20 21:30:00,1970.93,1975.27,1969.7,1974.38,1653.0468
2026-02-20 22:00:00,1974.37,1974.37,1964.4,1970.39,4051.5659
2026-02-20 22:30:00,1970.38,1973.11,1967.35,1971.4,3534.4745
2026-02-20 23:00:00,1971.39,1973.27,1967.29,1967.41,2422.4118
2026-02-20 23:30:00,1967.41,1970.21,1963.54,1968.88,5151.7796
2026-02-21 00:00:00,1968.88,1969.47,1965.12,1966.01,2075.3849
2026-02-21 00:30:00,1966.0,1966.66,1961.47,1963.22,1614.5324
2026-02-21 01:00:00,1963.23,1966.71,1963.0,1964.13,3100.4698
2026-02-21 01:30:00,1964.13,1969.09,1963.85,1966.24,1593.2328
2026-02-21 02:00:00,1966.25,1970.12,1964.83,1969.41,1265.5617
2026-02-21 02:30:00,1969.42,1970.7,1965.33,1965.69,1364.294
2026-02-21 03:00:00,1965.69,1966.0,1959.63,1962.36,2873.8778
2026-02-21 03:30:00,1962.37,1963.21,1955.62,1959.03,2693.8439
2026-02-21 04:00:00,1959.03,1960.61,1956.21,1959.79,2289.0928
2026-02-21 04:30:00,1959.79,1963.29,1958.87,1962.4,1831.6078
2026-02-21 05:00:00,1962.4,1963.64,1961.2,1963.64,2489.7332
2026-02-21 05:30:00,1963.64,1964.43,1961.55,1962.86,1025.6274
2026-02-21 06:00:00,1962.86,1966.09,1961.61,1963.38,2890.387
2026-02-21 06:30:00,1963.39,1963.39,1960.52,1961.5,1148.3562
2026-02-21 07:00:00,1961.5,1964.84,1960.0,1963.34,1311.9297
2026-02-21 07:30:00,1963.35,1964.04,1961.26,1962.71,1334.8491
2026-02-21 08:00:00,1962.7,1965.65,1962.0,1964.54,3583.2472
2026-02-21 08:30:00,1964.55,1971.18,1963.69,1969.0,3497.2347
2026-02-21 09:00:00,1969.01,1977.66,1967.2,1975.84,6443.67
2026-02-21 09:30:00,1975.84,1977.32,1970.02,1970.28,5611.4618
2026-02-21 10:00:00,1970.28,1973.85,1969.09,1973.34,3747.7244
2026-02-21 10:30:00,1973.33,1974.88,1972.65,1974.17,2260.515
2026-02-21 11:00:00,1974.17,1988.6,1973.85,1983.44,12629.7486
2026-02-21 11:30:00,1983.44,1984.77,1976.34,1977.02,3038.1439
2026-02-21 12:00:00,1977.02,1978.17,1969.49,1970.93,3986.3712
2026-02-21 12:30:00,1970.93,1976.08,1969.76,1975.99,3013.1921
2026-02-21 13:00:00,1975.99,1978.37,1972.63,1977.51,2151.9106
2026-02-21 13:30:00,1977.5,1981.4,1975.49,1981.18,4165.5129
2026-02-21 14:00:00,1981.18,1995.56,1978.09,1988.26,14578.8778
2026-02-21 14:30:00,1988.27,1993.32,1986.43,1987.52,9825.5431
2026-02-21 15:00:00,1987.51,1991.81,1985.84,1985.98,6111.3664
2026-02-21 15:30:00,1985.98,1993.0,1984.25,1988.13,4990.2589
2026-02-21 16:00:00,1988.13,1988.98,1976.41,1983.99,9804.9253
2026-02-21 16:30:00,1984.0,1989.64,1980.86,1986.33,3655.2082
2026-02-21 17:00:00,1986.34,1988.34,1984.26,1986.11,2796.3995
2026-02-21 17:30:00,1986.11,1992.1,1985.23,1988.95,4043.6567
2026-02-21 18:00:00,1988.95,1991.16,1987.77,1990.14,2610.8999
2026-02-21 18:30:00,1990.14,1995.31,1990.14,1991.97,5375.2034
2026-02-21 19:00:00,1991.97,1994.77,1990.01,1991.5,3400.1844
2026-02-21 19:30:00,1991.5,1991.69,1987.86,1988.35,1653.2816
2026-02-21 20:00:00,1988.34,1990.41,1987.0,1989.49,1798.0251
2026-02-21 20:30:00,1989.47,1990.16,1973.53,1974.14,7707.7301
2026-02-21 21:00:00,1974.14,1980.0,1970.0,1978.8,4193.2366
2026-02-21 21:30:00,1978.79,1982.79,1977.24,1982.04,2040.2254
2026-02-21 22:00:00,1982.04,1982.47,1975.12,1976.4,1777.2109
2026-02-21 22:30:00,1976.4,1978.57,1972.02,1974.4,4332.4258
2026-02-21 23:00:00,1974.39,1977.78,1971.08,1976.81,2080.2781
2026-02-21 23:30:00,1976.82,1976.89,1973.32,1973.35,1367.3955
2026-02-22 00:00:00,1973.35,1975.6,1967.75,1970.31,4070.2716
2026-02-22 00:30:00,1970.32,1972.91,1968.86,1972.87,1938.0299
2026-02-22 01:00:00,1972.87,1978.18,1972.61,1977.85,2698.7934
2026-02-22 01:30:00,1977.86,1979.87,1976.23,1977.37,2384.3439
2026-02-22 02:00:00,1977.38,1982.99,1975.2,1975.2,2696.8537
2026-02-22 02:30:00,1975.2,1976.26,1972.21,1972.23,2163.9421
2026-02-22 03:00:00,1972.23,1976.26,1967.4,1970.85,2695.1737
2026-02-22 03:30:00,1970.85,1975.27,1970.2,1974.71,2260.7248
2026-02-22 04:00:00,1974.71,1976.16,1971.25,1972.34,2446.5816
2026-02-22 04:30:00,1972.34,1974.99,1970.2,1973.62,1745.3276
2026-02-22 05:00:00,1973.63,1974.8,1971.06,1973.82,1344.02
2026-02-22 05:30:00,1973.82,1975.11,1971.57,1974.97,2331.8365
2026-02-22 06:00:00,1974.97,1978.18,1974.29,1977.22,2293.9203
2026-02-22 06:30:00,1977.21,1979.54,1975.04,1976.05,2029.0569
2026-02-22 07:00:00,1976.06,1977.68,1974.58,1976.42,2490.738
2026-02-22 07:30:00,1976.41,1978.78,1975.86,1975.88,1529.9204
2026-02-22 08:00:00,1975.87,1977.05,1971.82,1973.29,1731.5282
2026-02-22 08:30:00,1973.28,1974.2,1970.58,1973.39,1732.9417
2026-02-22 09:00:00,1973.4,1974.36,1971.97,1973.32,1112.9083
2026-02-22 09:30:00,1973.33,1976.26,1971.72,1975.83,2142.8433
2026-02-22 10:00:00,1975.83,1979.38,1975.02,1978.12,2436.5725
2026-02-22 10:30:00,1978.11,1980.01,1977.5,1977.5,2356.9331
2026-02-22 11:00:00,1977.51,1983.05,1977.51,1980.39,4185.441
2026-02-22 11:30:00,1980.39,1983.13,1979.17,1980.78,2079.6432
2026-02-22 12:00:00,1980.79,1981.6,1971.31,1974.56,4072.3865
2026-02-22 12:30:00,1974.56,1974.77,1961.84,1966.37,8615.0894
2026-02-22 13:00:00,1966.37,1968.69,1964.28,1964.96,2922.8193
2026-02-22 13:30:00,1964.95,1965.71,1945.0,1950.95,14950.205
2026-02-22 14:00:00,1950.95,1953.1,1943.53,1950.43,6320.0836
2026-02-22 14:30:00,1950.43,1954.6,1945.43,1950.64,4595.5092
2026-02-22 15:00:00,1950.65,1954.28,1945.86,1954.02,4905.4569
2026-02-22 15:30:00,1954.01,1958.72,1952.62,1953.98,4043.3479
2026-02-22 16:00:00,1953.99,1955.56,1947.87,1947.93,7582.63
2026-02-22 16:30:00,1947.92,1953.06,1947.53,1952.53,2456.8199
2026-02-22 17:00:00,1952.52,1953.6,1946.01,1948.14,3476.5717
2026-02-22 17:30:00,1948.14,1948.99,1935.0,1940.27,8723.9578
2026-02-22 18:00:00,1940.27,1944.11,1938.39,1940.95,2401.7331
2026-02-22 18:30:00,1940.95,1943.65,1938.57,1942.95,1922.2741
2026-02-22 19:00:00,1942.95,1944.95,1940.05,1941.69,1490.3982
2026-02-22 19:30:00,1941.68,1945.92,1941.24,1943.74,960.1061
2026-02-22 20:00:00,1943.73,1945.5,1941.01,1944.65,1036.148
2026-02-22 20:30:00,1944.66,1945.98,1939.81,1940.99,1386.0584
2026-02-22 21:00:00,1941.0,1943.81,1941.0,1941.32,1155.7264
2026-02-22 21:30:00,1941.33,1952.27,1941.32,1950.39,4793.2726
2026-02-22 22:00:00,1950.4,1956.31,1946.61,1954.73,3271.1621
2026-02-22 22:30:00,1954.74,1960.89,1953.7,1958.54,2741.3199
2026-02-22 23:00:00,1958.53,1960.95,1950.37,1953.61,3506.9221
2026-02-22 23:30:00,1953.61,1960.33,1948.62,1957.82,3097.3043
2026-02-23 00:00:00,1957.82,1958.33,1946.6,1948.4,3617.4268
2026-02-23 00:30:00,1948.4,1948.46,1928.71,1929.42,14817.813
2026-02-23 01:00:00,1929.42,1929.42,1867.35,1873.62,69298.0068
2026-02-23 01:30:00,1873.61,1881.36,1847.46,1856.88,38381.1372
2026-02-23 02:00:00,1856.88,1865.16,1851.39,1864.48,14628.2347
2026-02-23 02:30:00,1864.47,1868.67,1860.4,1863.24,9529.5029
2026-02-23 03:00:00,1863.25,1871.98,1856.17,1859.26,11771.2095
2026-02-23 03:30:00,1859.27,1866.68,1857.04,1862.87,5427.5604
2026-02-23 04:00:00,1862.88,1864.94,1859.5,1860.73,6410.9619
2026-02-23 04:30:00,1860.73,1862.01,1853.34,1860.17,5461.4768
2026-02-23 05:00:00,1860.17,1870.67,1860.0,1867.35,9632.5436
2026-02-23 05:30:00,1867.36,1870.55,1863.29,1866.08,5714.3817
2026-02-23 06:00:00,1866.08,1878.2,1864.29,1873.28,7620.9401
2026-02-23 06:30:00,1873.29,1883.2,1872.79,1879.52,10260.7722
2026-02-23 07:00:00,1879.52,1885.2,1877.1,1879.22,10921.7397
2026-02-23 07:30:00,1879.21,1888.71,1876.93,1885.5,10183.2599
2026-02-23 08:00:00,1885.5,1889.77,1882.18,1882.97,7534.6716
2026-02-23 08:30:00,1882.98,1884.5,1877.23,1880.62,4973.0753
2026-02-23 09:00:00,1880.63,1889.49,1880.63,1888.22,3211.0429
2026-02-23 09:30:00,1888.22,1918.82,1887.08,1918.0,15149.4278
2026-02-23 10:00:00,1917.99,1928.19,1916.28,1919.96,11458.2096
2026-02-23 10:30:00,1919.97,1920.51,1912.29,1913.94,11838.3349
2026-02-23 11:00:00,1913.95,1920.59,1912.17,1914.84,4468.7396
2026-02-23 11:30:00,1914.84,1916.29,1911.1,1915.3,10830.0595
2026-02-23 12:00:00,1915.29,1916.61,1912.79,1913.31,12530.7486
2026-02-23 12:30:00,1913.31,1926.53,1905.71,1919.99,16833.7899
2026-02-23 13:00:00,1920.0,1925.76,1918.78,1921.39,5367.8002
2026-02-23 13:30:00,1921.39,1935.52,1920.0,1921.9,10714.2538
2026-02-23 14:00:00,1921.9,1925.48,1914.37,1916.86,5556.0287
2026-02-23 14:30:00,1916.86,1920.48,1895.0,1906.92,19789.2585
2026-02-23 15:00:00,1906.92,1913.23,1898.85,1904.37,9608.3192
2026-02-23 15:30:00,1904.38,1909.46,1892.68,1895.65,7899.9019
2026-02-23 16:00:00,1895.65,1897.54,1881.2,1897.43,16072.735
2026-02-23 16:30:00,1897.43,1900.18,1883.21,1884.72,11071.6184
2026-02-23 17:00:00,1884.73,1888.17,1857.19,1857.21,25028.0722
2026-02-23 17:30:00,1857.2,1864.99,1837.13,1863.92,24491.8168
2026-02-23 18:00:00,1863.92,1871.1,1856.25,1860.87,10139.7669
2026-02-23 18:30:00,1860.88,1874.12,1854.6,1857.75,13139.3238
2026-02-23 19:00:00,1857.75,1864.75,1850.7,1853.57,9452.6563
2026-02-23 19:30:00,1853.56,1858.28,1847.2,1857.19,9183.916
2026-02-23 20:00:00,1857.19,1859.8,1846.8,1850.62,7090.8225
2026-02-23 20:30:00,1850.61,1862.49,1850.23,1860.56,7545.524
2026-02-23 21:00:00,1860.55,1869.31,1860.07,1865.0,4413.5326
2026-02-23 21:30:00,1865.01,1867.01,1858.56,1863.59,4156.8605
2026-02-23 22:00:00,1863.59,1870.0,1862.06,1867.07,3961.8688
2026-02-23 22:30:00,1867.08,1868.41,1859.72,1859.93,2910.0147
2026-02-23 23:00:00,1859.94,1866.95,1859.32,1861.44,3047.04
2026-02-23 23:30:00,1861.44,1861.92,1850.95,1856.3,4213.2892
2026-02-24 00:00:00,1856.3,1867.57,1855.34,1863.3,4278.7609
2026-02-24 00:30:00,1863.3,1869.58,1862.44,1867.96,4878.5453
2026-02-24 01:00:00,1867.95,1867.99,1811.81,1849.71,29863.4379
2026-02-24 01:30:00,1849.7,1857.58,1839.05,1840.95,10532.6207
2026-02-24 02:00:00,1840.95,1848.45,1837.15,1847.58,6985.0337
2026-02-24 02:30:00,1847.59,1854.46,1841.38,1843.54,5176.8763
2026-02-24 03:00:00,1843.54,1843.54,1825.0,1831.1,11553.2262
2026-02-24 03:30:00,1831.09,1834.55,1823.24,1832.03,6619.5684
2026-02-24 04:00:00,1832.03,1833.82,1813.77,1829.24,12941.269
2026-02-24 04:30:00,1829.23,1832.27,1821.4,1830.81,6204.8508
2026-02-24 05:00:00,1830.8,1840.79,1814.01,1818.5,14452.1281
2026-02-24 05:30:00,1818.5,1827.72,1816.46,1826.26,8438.3469
2026-02-24 06:00:00,1826.25,1830.47,1819.66,1828.82,5660.9326
2026-02-24 06:30:00,1828.81,1831.35,1817.99,1820.86,7001.4704
2026-02-24 07:00:00,1820.87,1830.6,1815.23,1830.07,10798.0154
2026-02-24 07:30:00,1830.07,1831.89,1821.86,1825.7,8039.2538
2026-02-24 08:00:00,1825.7,1831.36,1818.52,1830.31,6871.1106
2026-02-24 08:30:00,1830.31,1836.18,1829.15,1831.57,8635.5053
2026-02-24 09:00:00,1831.56,1834.69,1822.0,1824.17,7081.1156
2026-02-24 09:30:00,1824.21,1827.15,1815.22,1827.14,8737.7527
2026-02-24 10:00:00,1827.15,1828.53,1822.84,1826.34,5619.1375
2026-02-24 10:30:00,1826.35,1829.68,1820.57,1825.88,7507.8643
2026-02-24 11:00:00,1825.88,1827.36,1819.5,1821.58,10658.5749
2026-02-24 11:30:00,1821.59,1827.02,1818.08,1826.75,8419.7635
2026-02-24 12:00:00,1826.75,1830.29,1822.27,1828.27,6730.0492
2026-02-24 12:30:00,1828.26,1828.82,1821.07,1823.92,4426.1388
2026-02-24 13:00:00,1823.92,1827.5,1818.47,1820.71,4900.7752
2026-02-24 13:30:00,1820.7,1822.72,1800.0,1815.73,22767.4579
2026-02-24 14:00:00,1815.72,1818.86,1805.82,1814.57,9799.5494
2026-02-24 14:30:00,1814.58,1847.99,1803.48,1834.73,31091.9905
2026-02-24 15:00:00,1834.73,1850.0,1828.46,1849.13,20261.6696
2026-02-24 15:30:00,1849.12,1850.29,1840.6,1847.59,11235.1191
2026-02-24 16:00:00,1847.59,1863.33,1846.43,1849.72,15154.4445
2026-02-24 16:30:00,1849.72,1859.86,1838.36,1858.56,12010.7598
2026-02-24 17:00:00,1858.57,1865.38,1855.57,1856.11,18439.1475
2026-02-24 17:30:00,1856.12,1858.45,1849.55,1855.43,6775.1441
2026-02-24 18:00:00,1855.43,1860.67,1845.46,1851.05,6821.4734
2026-02-24 18:30:00,1851.05,1860.28,1850.3,1855.08,5378.1852
2026-02-24 19:00:00,1855.08,1862.63,1847.05,1849.83,6878.2665
2026-02-24 19:30:00,1849.83,1856.93,1849.1,1852.46,2921.9232
2026-02-24 20:00:00,1852.47,1858.77,1849.5,1857.07,3388.8125
2026-02-24 20:30:00,1857.08,1862.36,1854.37,1858.58,3453.5919
2026-02-24 21:00:00,1858.57,1858.57,1845.41,1847.81,5341.573
2026-02-24 21:30:00,1847.81,1854.82,1846.61,1854.17,3505.1063
2026-02-24 22:00:00,1854.17,1864.11,1852.92,1859.13,4976.1404
2026-02-24 22:30:00,1859.14,1861.01,1855.15,1860.56,2947.0064
2026-02-24 23:00:00,1860.56,1860.61,1852.08,1857.72,9176.3443
2026-02-24 23:30:00,1857.73,1860.38,1851.63,1851.94,2728.1989
2026-02-25 00:00:00,1851.95,1852.72,1846.74,1847.01,3033.2499
2026-02-25 00:30:00,1847.02,1856.68,1847.02,1851.98,2788.3013
2026-02-25 01:00:00,1851.98,1924.84,1850.49,1910.09,41274.4781
2026-02-25 01:30:00,1910.1,1922.56,1908.58,1918.34,10799.5141
2026-02-25 02:00:00,1918.34,1944.86,1918.12,1931.57,21610.4846
2026-02-25 02:30:00,1931.56,1933.62,1919.2,1920.97,9299.7974
2026-02-25 03:00:00,1920.97,1922.81,1905.96,1910.19,8633.1178
2026-02-25 03:30:00,1910.2,1911.97,1903.35,1906.14,7820.344
2026-02-25 04:00:00,1906.14,1913.31,1894.37,1912.08,11310.2927
2026-02-25 04:30:00,1912.09,1914.35,1905.98,1906.3,4780.1246
2026-02-25 05:00:00,1906.31,1908.3,1888.13,1893.28,8283.5998
2026-02-25 05:30:00,1893.28,1894.94,1878.02,1887.98,10387.7656
2026-02-25 06:00:00,1887.98,1896.71,1887.43,1892.49,4505.3674
2026-02-25 06:30:00,1892.48,1894.42,1884.83,1885.05,5464.3077
2026-02-25 07:00:00,1885.06,1893.73,1882.44,1891.86,5347.7204
2026-02-25 07:30:00,1891.85,1895.58,1888.26,1893.31,4683.781
2026-02-25 08:00:00,1893.32,1898.86,1890.27,1896.2,3918.4789
2026-02-25 08:30:00,1896.19,1913.9,1896.19,1910.29,9406.8137
2026-02-25 09:00:00,1910.29,1917.83,1907.49,1913.0,6414.294
2026-02-25 09:30:00,1913.0,1916.09,1908.07,1915.19,5710.5171
2026-02-25 10:00:00,1915.18,1923.43,1911.97,1912.66,6779.7196
2026-02-25 10:30:00,1912.66,1916.62,1910.22,1912.61,3613.812
2026-02-25 11:00:00,1912.62,1922.34,1907.76,1919.75,6850.2045
2026-02-25 11:30:00,1919.75,1928.45,1919.32,1926.48,6832.5088
2026-02-25 12:00:00,1926.48,1942.0,1922.28,1938.35,11436.5004
2026-02-25 12:30:00,1938.35,1956.79,1937.1,1953.43,17029.7429
2026-02-25 13:00:00,1953.44,1966.6,1952.47,1962.39,15659.5823
2026-02-25 13:30:00,1962.38,1976.89,1960.8,1964.57,14184.6576
2026-02-25 14:00:00,1964.57,1975.85,1964.57,1972.13,8786.0239
2026-02-25 14:30:00,1972.12,2001.65,1962.14,1997.38,37842.9773
2026-02-25 15:00:00,1997.38,2007.46,1986.72,2000.53,21932.3816
2026-02-25 15:30:00,2000.54,2028.7,1997.15,2013.73,32173.6188
2026-02-25 16:00:00,2013.69,2042.7,2013.36,2030.86,24554.0468
2026-02-25 16:30:00,2030.87,2049.18,2026.51,2046.33,17261.8151
2026-02-25 17:00:00,2046.34,2073.0,2044.28,2065.99,33006.1851
2026-02-25 17:30:00,2066.0,2086.17,2059.82,2073.9,19389.4372
2026-02-25 18:00:00,2073.9,2081.2,2056.93,2077.24,18517.9783
2026-02-25 18:30:00,2077.25,2077.98,2065.37,2074.12,12148.6534
2026-02-25 19:00:00,2074.11,2074.9,2060.05,2067.64,12702.9532
2026-02-25 19:30:00,2067.65,2073.18,2060.06,2071.1,7445.6913
2026-02-25 20:00:00,2071.1,2074.2,2059.59,2059.68,9552.3224
2026-02-25 20:30:00,2059.67,2083.99,2058.37,2075.0,18873.2268
2026-02-25 21:00:00,2074.99,2078.03,2067.41,2067.76,7594.0206
2026-02-25 21:30:00,2067.76,2148.39,2065.84,2100.33,65337.0298
2026-02-25 22:00:00,2100.33,2115.41,2098.31,2099.85,18063.2772
2026-02-25 22:30:00,2099.85,2105.52,2073.79,2083.15,16923.3114
2026-02-25 23:00:00,2083.14,2087.0,2067.0,2069.58,10672.2367
2026-02-25 23:30:00,2069.58,2071.7,2034.39,2057.48,22343.1727
2026-02-26 00:00:00,2057.48,2076.6,2047.83,2067.64,13852.7775
2026-02-26 00:30:00,2067.64,2074.74,2051.37,2062.36,8431.4209
2026-02-26 01:00:00,2062.36,2066.95,2054.2,2055.87,8078.0312
2026-02-26 01:30:00,2055.87,2064.84,2049.74,2058.34,6928.9233
2026-02-26 02:00:00,2058.35,2059.06,2039.37,2045.66,7321.8435
2026-02-26 02:30:00,2045.66,2056.41,2045.66,2053.28,5046.9424
2026-02-26 03:00:00,2053.28,2056.49,2047.35,2051.32,4635.3617
2026-02-26 03:30:00,2051.31,2059.35,2049.85,2054.55,4742.0124
2026-02-26 04:00:00,2054.55,2067.99,2051.92,2064.83,9965.1331
2026-02-26 04:30:00,2064.83,2082.81,2064.35,2075.01,13608.3923
2026-02-26 05:00:00,2075.0,2075.55,2056.7,2064.26,6904.7284
2026-02-26 05:30:00,2064.26,2069.16,2059.07,2066.13,4967.7421
2026-02-26 06:00:00,2066.13,2076.5,2060.54,2064.48,6566.5319
2026-02-26 06:30:00,2064.48,2066.76,2059.54,2062.54,6349.4481
2026-02-26 07:00:00,2062.54,2068.29,2060.94,2063.45,4997.5477
2026-02-26 07:30:00,2063.44,2064.0,2051.55,2053.37,7929.0874
2026-02-26 08:00:00,2053.36,2059.0,2045.2,2048.51,9793.804
2026-02-26 08:30:00,2048.49,2058.09,2044.36,2054.43,8835.0071
2026-02-26 09:00:00,2054.43,2073.33,2052.79,2065.67,9013.9777
2026-02-26 09:30:00,2065.66,2078.24,2064.18,2074.94,7383.1304
2026-02-26 10:00:00,2074.93,2083.33,2066.24,2066.57,6171.1238
2026-02-26 10:30:00,2066.58,2073.02,2062.19,2065.31,5606.3808
2026-02-26 11:00:00,2065.31,2067.45,2057.32,2059.24,4371.4648
2026-02-26 11:30:00,2059.24,2062.41,2053.46,2057.66,6329.3706
2026-02-26 12:00:00,2057.65,2068.62,2055.53,2065.23,4586.4857
2026-02-26 12:30:00,2065.23,2071.76,2062.59,2070.0,4231.7494
2026-02-26 13:00:00,2069.99,2072.41,2061.09,2071.96,5051.9656
2026-02-26 13:30:00,2071.95,2073.95,2063.08,2065.23,5407.5012
2026-02-26 14:00:00,2065.22,2071.35,2058.14,2069.37,10178.6839
2026-02-26 14:30:00,2069.36,2077.81,2034.63,2051.19,28347.7526
2026-02-26 15:00:00,2051.19,2053.43,2016.46,2022.79,31446.7215
2026-02-26 15:30:00,2022.78,2037.55,2011.56,2033.34,22157.9668
2026-02-26 16:00:00,2033.34,2037.78,2020.5,2033.53,11064.0157
2026-02-26 16:30:00,2033.52,2034.96,1978.77,1983.8,35519.7409
2026-02-26 17:00:00,1983.8,1998.98,1982.3,1992.35,14981.3299
2026-02-26 17:30:00,1992.35,1997.37,1982.67,1988.43,7328.7092
2026-02-26 18:00:00,1988.42,1994.8,1975.35,1986.86,13676.2059
2026-02-26 18:30:00,1986.86,2009.45,1986.01,2004.23,10094.9624
2026-02-26 19:00:00,2004.23,2033.0,2003.58,2025.83,20192.9147
2026-02-26 19:30:00,2025.82,2034.4,2020.77,2030.14,6764.8782
2026-02-26 20:00:00,2030.13,2042.75,2027.45,2028.07,11801.8176
2026-02-26 20:30:00,2028.08,2031.38,2021.64,2023.67,4248.3154
2026-02-26 21:00:00,2023.67,2031.8,2018.33,2031.74,3038.0014
2026-02-26 21:30:00,2031.74,2034.99,2025.41,2030.36,2448.3467
2026-02-26 22:00:00,2030.36,2034.57,2027.26,2029.68,1985.4009
2026-02-26 22:30:00,2029.68,2037.51,2029.11,2033.29,2411.0018
2026-02-26 23:00:00,2033.29,2033.64,2024.38,2031.33,2603.181
2026-02-26 23:30:00,2031.33,2032.27,2024.67,2027.68,2385.5251
2026-02-27 00:00:00,2027.68,2030.86,2018.09,2022.57,3744.877
2026-02-27 00:30:00,2022.57,2024.16,2008.34,2014.79,3825.7175
2026-02-27 01:00:00,2014.79,2015.6,2000.02,2008.56,5446.1429
2026-02-27 01:30:00,2008.55,2022.6,2007.08,2021.9,23235.3667
2026-02-27 02:00:00,2021.89,2034.0,2019.37,2026.29,5628.9431
2026-02-27 02:30:00,2026.28,2034.52,2025.4,2026.0,3356.7646
2026-02-27 03:00:00,2026.01,2027.29,2019.5,2020.79,2696.8214
2026-02-27 03:30:00,2020.8,2049.48,2020.8,2045.39,6524.9747
2026-02-27 04:00:00,2045.39,2063.52,2043.14,2056.65,14522.4709
2026-02-27 04:30:00,2056.65,2057.55,2039.84,2042.64,7162.5926
2026-02-27 05:00:00,2042.64,2049.43,2038.71,2044.4,4883.8518
2026-02-27 05:30:00,2044.39,2047.34,2040.33,2041.61,3011.5812
2026-02-27 06:00:00,2041.6,2042.95,2027.53,2032.5,8705.923
2026-02-27 06:30:00,2032.5,2039.62,2031.66,2035.91,4436.5823
2026-02-27 07:00:00,2035.92,2041.43,2030.0,2030.84,4410.5716
2026-02-27 07:30:00,2030.85,2033.92,2022.16,2032.69,15954.3089
2026-02-27 08:00:00,2032.69,2045.93,2031.39,2037.36,7079.2288
2026-02-27 08:30:00,2037.36,2042.09,2028.08,2033.38,5886.7727
2026-02-27 09:00:00,2033.39,2042.43,2031.75,2037.83,5081.9562
2026-02-27 09:30:00,2037.84,2038.75,2008.41,2010.01,10198.5282
2026-02-27 10:00:00,2010.0,2013.69,1984.35,1991.63,22415.4553
2026-02-27 10:30:00,1991.62,1999.58,1978.39,1980.8,9754.0889
2026-02-27 11:00:00,1980.8,1984.12,1966.72,1974.78,15585.1095
2026-02-27 11:30:00,1974.78,1975.21,1953.37,1962.08,16540.1457
2026-02-27 12:00:00,1962.08,1969.0,1955.52,1962.61,10191.9892
2026-02-27 12:30:00,1962.61,1965.36,1949.32,1959.92,10862.2739
2026-02-27 13:00:00,1959.91,1967.71,1954.74,1959.99,8155.1174
2026-02-27 13:30:00,1959.95,1966.22,1938.82,1963.35,21632.838
2026-02-27 14:00:00,1963.35,1964.3,1946.88,1951.59,8379.2358
2026-02-27 14:30:00,1951.58,1959.0,1940.03,1942.95,18791.7765
2026-02-27 15:00:00,1942.94,1959.24,1940.62,1951.07,18351.6807
2026-02-27 15:30:00,1951.07,1953.54,1942.0,1948.59,8758.6382
2026-02-27 16:00:00,1948.59,1948.86,1927.0,1942.29,14491.2995
2026-02-27 16:30:00,1942.29,1944.37,1924.61,1927.15,9754.6111
2026-02-27 17:00:00,1927.14,1933.75,1911.0,1912.7,10948.8419
2026-02-27 17:30:00,1912.7,1934.98,1907.48,1932.35,11994.1565
2026-02-27 18:00:00,1932.35,1933.06,1917.89,1925.01,4975.7081
2026-02-27 18:30:00,1925.01,1929.14,1915.81,1918.02,4786.058
2026-02-27 19:00:00,1918.02,1922.94,1912.32,1919.84,4052.798
2026-02-27 19:30:00,1919.84,1923.46,1914.92,1921.1,3019.4851
2026-02-27 20:00:00,1921.11,1926.78,1920.43,1924.12,3115.4346
2026-02-27 20:30:00,1924.12,1925.63,1920.6,1923.14,3794.7465
2026-02-27 21:00:00,1923.16,1933.64,1920.11,1930.89,5697.2291
2026-02-27 21:30:00,1930.88,1930.88,1917.11,1921.26,3536.1511
2026-02-27 22:00:00,1921.26,1922.72,1911.29,1913.56,4800.9754
2026-02-27 22:30:00,1913.56,1927.72,1887.0,1921.4,21104.4084
2026-02-27 23:00:00,1921.39,1933.55,1919.96,1930.37,4541.2692
2026-02-27 23:30:00,1930.38,1932.65,1928.22,1929.84,2861.7363
2026-02-28 00:00:00,1929.84,1937.17,1924.45,1926.48,5030.4191
2026-02-28 00:30:00,1926.47,1934.6,1925.01,1932.4,2103.6164
2026-02-28 01:00:00,1932.41,1936.18,1924.38,1925.31,3632.5397
2026-02-28 01:30:00,1925.3,1928.96,1919.8,1924.61,2638.6929
2026-02-28 02:00:00,1924.61,1930.5,1922.64,1929.58,1340.5126
2026-02-28 02:30:00,1929.59,1932.54,1927.63,1930.36,1812.006
2026-02-28 03:00:00,1930.36,1931.27,1927.07,1929.08,1562.5088
2026-02-28 03:30:00,1929.08,1929.08,1920.61,1924.49,2979.2598
2026-02-28 04:00:00,1924.49,1931.62,1918.7,1920.92,3340.1449
2026-02-28 04:30:00,1920.92,1927.67,1914.73,1925.12,3237.5146
2026-02-28 05:00:00,1925.12,1928.2,1922.92,1922.92,2616.5094
2026-02-28 05:30:00,1922.92,1922.92,1914.56,1919.94,3175.7549
2026-02-28 06:00:00,1919.95,1920.25,1876.37,1880.56,29952.5533
2026-02-28 06:30:00,1880.57,1880.95,1835.36,1842.45,48423.4103
2026-02-28 07:00:00,1842.46,1868.44,1835.55,1853.61,20747.0849
2026-02-28 07:30:00,1853.6,1885.0,1851.37,1866.73,23767.6353
2026-02-28 08:00:00,1866.73,1868.76,1850.76,1857.14,11319.9261
2026-02-28 08:30:00,1857.13,1864.92,1848.48,1852.48,8954.8371
