datetime,open,high,low,close,volume
2026-03-12 08:00:00,2040.69,2045.36,2038.42,2039.56,3390.1867
2026-03-12 08:15:00,2039.55,2052.59,2038.81,2044.62,4250.4353
2026-03-12 08:30:00,2044.62,2048.49,2041.66,2045.96,1726.7254
2026-03-12 08:45:00,2045.95,2048.55,2044.21,2047.8,3895.1439
2026-03-12 09:00:00,2047.79,2048.93,2041.78,2043.1,1358.8364
2026-03-12 09:15:00,2043.1,2043.83,2038.49,2041.21,2157.2262
2026-03-12 09:30:00,2041.2,2062.43,2039.0,2061.33,5527.6097
2026-03-12 09:45:00,2061.32,2065.61,2049.27,2055.65,4461.1556
2026-03-12 10:00:00,2055.66,2060.0,2052.5,2055.33,2471.4474
2026-03-12 10:15:00,2055.33,2064.01,2054.3,2062.6,4522.1626
2026-03-12 10:30:00,2062.6,2074.66,2062.05,2070.97,5829.6081
2026-03-12 10:45:00,2070.97,2075.49,2068.66,2069.86,3696.9086
2026-03-12 11:00:00,2069.87,2072.48,2066.55,2067.76,2691.4001
2026-03-12 11:15:00,2067.76,2073.0,2066.4,2070.34,2120.0493
2026-03-12 11:30:00,2070.34,2075.66,2069.14,2073.99,2946.9126
2026-03-12 11:45:00,2073.98,2076.65,2058.21,2062.83,5428.9127
2026-03-12 12:00:00,2062.83,2066.0,2057.81,2059.67,2885.1029
2026-03-12 12:15:00,2059.66,2066.27,2058.77,2064.71,2054.0378
2026-03-12 12:30:00,2064.71,2067.94,2059.3,2066.95,2156.6451
2026-03-12 12:45:00,2066.96,2071.08,2063.0,2065.37,2136.8848
2026-03-12 13:00:00,2065.37,2069.6,2063.96,2065.21,2287.7852
2026-03-12 13:15:00,2065.22,2065.69,2051.44,2056.8,4078.7618
2026-03-12 13:30:00,2056.81,2080.0,2051.44,2068.41,12507.1816
2026-03-12 13:45:00,2068.41,2072.93,2055.6,2065.35,9461.4036
2026-03-12 14:00:00,2065.35,2082.5,2065.34,2080.21,11199.1972
2026-03-12 14:15:00,2080.21,2095.0,2057.5,2058.55,18913.2796
2026-03-12 14:30:00,2058.55,2060.79,2038.08,2045.63,11040.0295
2026-03-12 14:45:00,2045.63,2053.0,2037.79,2045.35,7264.589
2026-03-12 15:00:00,2045.34,2052.0,2039.05,2049.16,4345.7652
2026-03-12 15:15:00,2049.15,2070.73,2047.2,2068.61,6281.7873
2026-03-12 15:30:00,2068.61,2082.0,2064.61,2074.12,9556.1566
2026-03-12 15:45:00,2074.11,2078.42,2068.4,2072.33,5847.1978
2026-03-12 16:00:00,2072.33,2078.01,2056.33,2064.66,8972.9653
2026-03-12 16:15:00,2064.67,2078.09,2063.31,2063.59,5240.5811
2026-03-12 16:30:00,2063.58,2075.86,2062.43,2071.02,5888.8356
2026-03-12 16:45:00,2071.01,2073.7,2064.3,2069.63,2755.6433
2026-03-12 17:00:00,2069.62,2075.24,2068.0,2069.76,2357.7103
2026-03-12 17:15:00,2069.76,2070.42,2057.78,2061.53,4718.4722
2026-03-12 17:30:00,2061.53,2067.74,2060.38,2065.76,1635.1086
2026-03-12 17:45:00,2065.77,2066.41,2055.32,2058.4,2962.1867
2026-03-12 18:00:00,2058.41,2062.1,2053.43,2057.14,2348.2478
2026-03-12 18:15:00,2057.15,2060.2,2046.78,2053.18,8857.6446
2026-03-12 18:30:00,2053.19,2059.39,2051.93,2053.93,2716.8605
2026-03-12 18:45:00,2053.94,2054.46,2048.18,2048.78,2724.287
2026-03-12 19:00:00,2048.77,2053.44,2045.42,2049.78,3161.7825
2026-03-12 19:15:00,2049.79,2062.5,2049.78,2061.83,2811.7119
2026-03-12 19:30:00,2061.88,2069.0,2061.61,2068.41,3252.3721
2026-03-12 19:45:00,2068.41,2073.5,2066.41,2069.59,3163.4258
2026-03-12 20:00:00,2069.6,2073.81,2066.02,2067.18,2206.7498
2026-03-12 20:15:00,2067.18,2069.77,2065.27,2066.74,1058.3275
2026-03-12 20:30:00,2066.74,2066.74,2060.35,2061.72,1497.44
2026-03-12 20:45:00,2061.72,2065.43,2060.5,2062.57,888.9501
2026-03-12 21:00:00,2062.58,2069.19,2062.58,2066.14,3529.5835
2026-03-12 21:15:00,2066.13,2066.7,2060.09,2060.91,4741.1015
2026-03-12 21:30:00,2060.9,2061.2,2057.28,2060.47,5915.6255
2026-03-12 21:45:00,2060.46,2065.18,2058.85,2062.61,5183.486
2026-03-12 22:00:00,2062.62,2066.55,2061.24,2065.03,3784.7576
2026-03-12 22:15:00,2065.04,2067.54,2062.11,2064.24,2513.2019
2026-03-12 22:30:00,2064.23,2066.08,2059.98,2060.54,5289.2775
2026-03-12 22:45:00,2060.55,2066.19,2054.99,2065.3,13823.347
2026-03-12 23:00:00,2065.3,2084.69,2064.64,2080.27,12996.1569
2026-03-12 23:15:00,2080.27,2093.45,2079.98,2083.31,15263.3199
2026-03-12 23:30:00,2083.31,2083.31,2078.58,2081.71,5759.0488
2026-03-12 23:45:00,2081.72,2082.74,2072.2,2073.52,3410.8874
2026-03-13 00:00:00,2073.51,2090.0,2070.12,2090.0,4913.3668
2026-03-13 00:15:00,2089.99,2141.04,2089.81,2133.0,49228.6659
2026-03-13 00:30:00,2133.0,2148.8,2123.73,2126.71,23490.8379
2026-03-13 00:45:00,2126.72,2128.52,2109.62,2119.19,7545.7127
2026-03-13 01:00:00,2119.19,2130.4,2119.18,2125.89,4417.8261
2026-03-13 01:15:00,2125.93,2130.16,2117.79,2123.21,3885.2119
2026-03-13 01:30:00,2123.2,2129.35,2111.72,2126.52,5346.3533
2026-03-13 01:45:00,2126.53,2128.3,2123.0,2124.76,2092.2627
2026-03-13 02:00:00,2124.75,2127.12,2121.0,2122.15,2551.9495
2026-03-13 02:15:00,2122.15,2124.18,2115.0,2116.19,3500.2571
2026-03-13 02:30:00,2116.19,2117.55,2108.0,2108.23,3799.7487
2026-03-13 02:45:00,2108.24,2113.28,2102.42,2105.81,4041.9367
2026-03-13 03:00:00,2105.81,2109.82,2104.09,2106.95,5066.7437
2026-03-13 03:15:00,2106.95,2113.61,2106.0,2107.58,2004.5472
2026-03-13 03:30:00,2107.58,2111.48,2102.2,2109.19,1564.3666
2026-03-13 03:45:00,2109.19,2123.58,2108.97,2118.85,3329.552
2026-03-13 04:00:00,2118.86,2120.06,2114.7,2115.13,1600.3752
2026-03-13 04:15:00,2115.12,2116.1,2111.36,2112.1,1566.8364
2026-03-13 04:30:00,2112.1,2114.79,2109.63,2113.83,1282.0837
2026-03-13 04:45:00,2113.84,2114.65,2109.82,2111.68,1012.3946
2026-03-13 05:00:00,2111.67,2112.01,2103.54,2104.99,2314.4851
2026-03-13 05:15:00,2104.99,2110.91,2104.66,2109.62,1328.6022
2026-03-13 05:30:00,2109.61,2115.24,2109.61,2112.84,1758.1884
2026-03-13 05:45:00,2112.83,2114.56,2108.65,2110.47,1821.3807
2026-03-13 06:00:00,2110.47,2113.0,2106.23,2109.38,1579.251
2026-03-13 06:15:00,2109.37,2110.81,2091.86,2096.35,5686.5417
2026-03-13 06:30:00,2096.34,2097.87,2090.0,2092.94,7165.7867
2026-03-13 06:45:00,2092.93,2097.81,2090.33,2095.94,5774.053
2026-03-13 07:00:00,2095.95,2102.61,2092.75,2099.86,4170.801
2026-03-13 07:15:00,2099.86,2104.87,2097.85,2101.73,1581.7118
2026-03-13 07:30:00,2101.73,2103.48,2096.17,2098.25,2808.4351
2026-03-13 07:45:00,2098.26,2102.5,2094.45,2099.38,3745.3351
2026-03-13 08:00:00,2099.38,2100.33,2091.45,2094.42,3025.7511
2026-03-13 08:15:00,2094.42,2099.0,2093.18,2098.6,2069.8657
2026-03-13 08:30:00,2098.59,2117.0,2098.44,2109.22,8289.3214
2026-03-13 08:45:00,2109.23,2110.03,2097.69,2100.05,4431.2259
2026-03-13 09:00:00,2100.05,2106.38,2099.74,2104.15,5645.2321
2026-03-13 09:15:00,2104.15,2104.16,2096.04,2103.21,1826.5114
2026-03-13 09:30:00,2103.2,2109.86,2102.38,2108.53,2491.645
2026-03-13 09:45:00,2108.52,2116.93,2107.24,2113.55,7389.383
2026-03-13 10:00:00,2113.55,2126.43,2112.83,2125.04,6218.3933
2026-03-13 10:15:00,2125.05,2132.91,2122.31,2125.2,6307.1771
2026-03-13 10:30:00,2125.2,2131.35,2124.18,2127.3,4762.7513
2026-03-13 10:45:00,2127.3,2133.3,2124.65,2126.87,3037.6329
2026-03-13 11:00:00,2126.88,2129.3,2122.16,2123.6,3914.1128
2026-03-13 11:15:00,2123.6,2130.0,2123.16,2125.52,1906.2244
2026-03-13 11:30:00,2125.53,2127.51,2119.47,2121.27,3026.7661
2026-03-13 11:45:00,2121.26,2122.86,2118.18,2121.02,2475.4802
2026-03-13 12:00:00,2121.02,2133.0,2120.52,2133.0,3417.7064
2026-03-13 12:15:00,2133.0,2138.13,2126.94,2130.16,4025.0181
2026-03-13 12:30:00,2130.16,2135.69,2128.14,2129.36,4586.1797
2026-03-13 12:45:00,2129.36,2153.17,2129.36,2146.63,20283.0706
2026-03-13 13:00:00,2146.64,2157.32,2141.61,2152.94,6830.1872
2026-03-13 13:15:00,2152.95,2200.0,2150.01,2183.0,49091.3643
2026-03-13 13:30:00,2183.0,2191.09,2174.52,2188.58,14413.7987
2026-03-13 13:45:00,2188.59,2194.5,2184.0,2185.52,8962.3929
2026-03-13 14:00:00,2185.53,2196.84,2183.07,2193.3,11750.2224
2026-03-13 14:15:00,2193.29,2209.03,2187.32,2196.37,18535.0652
2026-03-13 14:30:00,2196.38,2201.54,2172.11,2173.82,12044.591
2026-03-13 14:45:00,2173.83,2176.28,2145.59,2151.14,27379.5279
2026-03-13 15:00:00,2151.15,2160.5,2140.76,2159.77,11934.8693
2026-03-13 15:15:00,2159.77,2165.93,2151.99,2152.97,7608.4194
2026-03-13 15:30:00,2152.97,2157.54,2131.0,2140.71,25129.9565
2026-03-13 15:45:00,2140.71,2145.45,2125.14,2128.01,8545.2989
2026-03-13 16:00:00,2128.01,2134.02,2121.65,2127.78,8764.6586
2026-03-13 16:15:00,2127.78,2129.73,2111.36,2119.73,9063.8517
2026-03-13 16:30:00,2119.73,2135.2,2119.31,2133.35,5713.4312
2026-03-13 16:45:00,2133.31,2143.33,2131.21,2133.91,6132.2997
2026-03-13 17:00:00,2133.91,2138.54,2133.39,2137.58,2505.9604
2026-03-13 17:15:00,2137.58,2141.29,2120.01,2121.1,5062.3839
2026-03-13 17:30:00,2121.09,2122.43,2102.35,2107.4,6178.2641
2026-03-13 17:45:00,2107.4,2108.88,2090.28,2102.75,13028.4642
2026-03-13 18:00:00,2102.75,2108.87,2099.0,2104.82,5707.842
2026-03-13 18:15:00,2104.81,2107.36,2091.04,2103.85,6562.1366
2026-03-13 18:30:00,2103.88,2108.75,2103.06,2105.25,2187.3368
2026-03-13 18:45:00,2105.24,2105.59,2098.57,2100.93,3272.5522
2026-03-13 19:00:00,2100.92,2105.75,2096.5,2104.02,3304.3149
2026-03-13 19:15:00,2104.03,2106.3,2097.4,2098.93,2073.7116
2026-03-13 19:30:00,2098.94,2103.24,2098.94,2103.19,2265.7172
2026-03-13 19:45:00,2103.2,2105.51,2101.37,2102.48,2632.5691
2026-03-13 20:00:00,2102.48,2110.25,2101.15,2109.51,1750.861
2026-03-13 20:15:00,2109.5,2113.65,2108.79,2110.29,1998.5604
2026-03-13 20:30:00,2110.3,2111.69,2108.76,2111.04,935.6063
2026-03-13 20:45:00,2111.04,2114.0,2110.08,2111.37,1295.6529
2026-03-13 21:00:00,2111.37,2116.66,2110.17,2113.01,1450.1312
2026-03-13 21:15:00,2113.01,2113.68,2104.51,2105.8,1659.2943
2026-03-13 21:30:00,2105.8,2109.23,2101.47,2103.58,1793.396
2026-03-13 21:45:00,2103.6,2108.74,2103.07,2103.07,1864.1032
2026-03-13 22:00:00,2103.08,2104.72,2083.35,2091.75,8983.3757
2026-03-13 22:15:00,2091.74,2091.74,2081.87,2082.64,6208.2769
2026-03-13 22:30:00,2082.64,2086.52,2078.5,2083.6,7303.7692
2026-03-13 22:45:00,2083.59,2090.14,2082.33,2088.97,1516.7423
2026-03-13 23:00:00,2088.96,2090.19,2085.54,2089.76,1514.5983
2026-03-13 23:15:00,2089.76,2093.9,2089.42,2091.66,1612.9748
2026-03-13 23:30:00,2091.65,2093.67,2090.45,2092.04,927.4793
2026-03-13 23:45:00,2092.04,2093.4,2090.45,2092.22,1055.9812
2026-03-14 00:00:00,2092.21,2093.65,2087.93,2093.65,1243.3987
2026-03-14 00:15:00,2093.66,2095.21,2088.46,2092.05,1347.3219
2026-03-14 00:30:00,2092.04,2094.31,2082.99,2083.44,5461.3698
2026-03-14 00:45:00,2083.43,2087.13,2082.82,2085.32,2810.8258
2026-03-14 01:00:00,2085.32,2089.85,2085.25,2087.75,2262.6364
2026-03-14 01:15:00,2087.75,2093.91,2087.75,2092.52,1724.8714
2026-03-14 01:30:00,2092.52,2093.69,2081.39,2090.24,2944.1443
2026-03-14 01:45:00,2090.23,2095.46,2090.23,2092.55,1634.9399
2026-03-14 02:00:00,2092.55,2095.71,2090.75,2093.8,1278.6536
2026-03-14 02:15:00,2093.81,2094.92,2089.74,2090.98,780.5855
2026-03-14 02:30:00,2090.97,2093.32,2089.19,2091.71,682.0348
2026-03-14 02:45:00,2091.71,2095.91,2091.3,2092.39,1210.6919
2026-03-14 03:00:00,2092.39,2098.22,2092.38,2097.96,1545.8474
2026-03-14 03:15:00,2097.97,2100.56,2096.18,2098.64,3064.0923
2026-03-14 03:30:00,2098.65,2103.42,2098.38,2101.49,2219.9237
2026-03-14 03:45:00,2101.49,2102.04,2100.08,2101.16,1110.4463
2026-03-14 04:00:00,2101.15,2104.84,2100.0,2103.89,2551.0516
2026-03-14 04:15:00,2103.9,2104.62,2100.9,2103.31,812.8231
2026-03-14 04:30:00,2103.32,2106.09,2101.46,2103.99,1544.977
2026-03-14 04:45:00,2104.0,2105.22,2087.87,2090.42,4410.9242
2026-03-14 05:00:00,2090.43,2094.09,2089.48,2092.82,1403.194
2026-03-14 05:15:00,2092.81,2094.39,2090.52,2092.33,1585.1822
2026-03-14 05:30:00,2092.34,2092.62,2085.71,2090.04,3195.8121
2026-03-14 05:45:00,2090.04,2092.9,2089.34,2092.46,890.792
2026-03-14 06:00:00,2092.46,2092.46,2088.01,2088.9,612.5007
2026-03-14 06:15:00,2088.89,2088.9,2081.69,2085.06,5697.3024
2026-03-14 06:30:00,2085.06,2085.45,2068.28,2075.29,7247.0578
2026-03-14 06:45:00,2075.3,2079.34,2074.3,2078.02,2106.0279
2026-03-14 07:00:00,2078.02,2079.72,2075.65,2079.1,1361.4998
2026-03-14 07:15:00,2079.1,2079.95,2075.95,2079.66,1009.5984
2026-03-14 07:30:00,2079.66,2080.4,2075.97,2079.2,1803.8847
2026-03-14 07:45:00,2079.2,2079.24,2076.7,2077.46,1959.2142
2026-03-14 08:00:00,2077.46,2081.13,2076.53,2080.62,1723.6736
2026-03-14 08:15:00,2080.62,2081.64,2077.24,2079.36,1678.3223
2026-03-14 08:30:00,2079.36,2079.61,2073.21,2074.0,1420.1564
2026-03-14 08:45:00,2074.0,2075.35,2072.71,2074.34,1413.8943
2026-03-14 09:00:00,2074.35,2077.64,2073.43,2077.08,886.156
2026-03-14 09:15:00,2077.1,2077.1,2074.47,2076.43,949.353
2026-03-14 09:30:00,2076.43,2076.96,2072.54,2074.91,1012.6067
2026-03-14 09:45:00,2074.91,2074.97,2063.73,2067.33,6536.3221
2026-03-14 10:00:00,2067.33,2068.88,2065.67,2067.96,1054.7693
2026-03-14 10:15:00,2067.95,2067.96,2064.24,2065.47,1178.2714
2026-03-14 10:30:00,2065.47,2066.24,2061.6,2065.15,2199.1139
2026-03-14 10:45:00,2065.18,2067.06,2063.59,2066.24,1443.6051
2026-03-14 11:00:00,2066.24,2070.4,2065.85,2070.4,1291.5118
2026-03-14 11:15:00,2070.4,2074.73,2069.2,2073.57,1767.4357
2026-03-14 11:30:00,2073.57,2076.65,2072.44,2075.3,1166.5319
2026-03-14 11:45:00,2075.3,2076.57,2071.8,2073.67,1139.8228
2026-03-14 12:00:00,2073.67,2077.87,2072.81,2075.94,1676.9242
2026-03-14 12:15:00,2075.95,2077.36,2074.47,2074.7,956.4125
2026-03-14 12:30:00,2074.69,2075.29,2069.99,2071.56,1377.3534
2026-03-14 12:45:00,2071.55,2076.63,2071.46,2075.44,1466.6178
2026-03-14 13:00:00,2075.44,2075.44,2073.0,2074.64,1610.9432
2026-03-14 13:15:00,2074.65,2080.65,2074.65,2078.88,1885.2293
2026-03-14 13:30:00,2078.88,2079.52,2077.54,2079.19,859.2589
2026-03-14 13:45:00,2079.19,2079.49,2076.56,2078.51,734.6942
2026-03-14 14:00:00,2078.5,2080.52,2073.06,2074.05,1860.4545
2026-03-14 14:15:00,2074.06,2078.27,2073.16,2078.26,2151.8962
2026-03-14 14:30:00,2078.26,2079.49,2069.8,2070.85,2191.6406
2026-03-14 14:45:00,2070.86,2073.86,2070.52,2071.22,1359.1253
2026-03-14 15:00:00,2071.23,2075.68,2070.0,2074.65,1375.9317
2026-03-14 15:15:00,2074.64,2077.73,2074.64,2076.25,1222.6925
2026-03-14 15:30:00,2076.25,2076.25,2071.6,2073.5,1155.3072
2026-03-14 15:45:00,2073.49,2076.23,2072.96,2074.72,543.23
2026-03-14 16:00:00,2074.72,2074.74,2069.19,2073.48,2022.5642
2026-03-14 16:15:00,2073.48,2075.86,2073.0,2075.56,459.1684
2026-03-14 16:30:00,2075.55,2077.51,2075.19,2075.6,939.6562
2026-03-14 16:45:00,2075.59,2078.79,2074.69,2077.54,836.4458
2026-03-14 17:00:00,2077.54,2078.07,2076.46,2077.36,663.4598
2026-03-14 17:15:00,2077.35,2078.14,2075.96,2078.13,567.8409
2026-03-14 17:30:00,2078.13,2078.14,2075.62,2076.11,450.3651
2026-03-14 17:45:00,2076.11,2076.23,2073.5,2075.14,620.9268
2026-03-14 18:00:00,2075.13,2075.13,2073.5,2073.58,367.0587
2026-03-14 18:15:00,2073.59,2074.77,2072.71,2074.04,682.1808
2026-03-14 18:30:00,2074.05,2076.95,2074.05,2075.91,369.7635
2026-03-14 18:45:00,2075.91,2078.14,2075.61,2076.91,507.7725
2026-03-14 19:00:00,2076.91,2077.37,2074.77,2077.36,662.4679
2026-03-14 19:15:00,2077.37,2078.27,2076.48,2077.62,782.8532
2026-03-14 19:30:00,2077.62,2078.69,2076.45,2078.59,398.1549
2026-03-14 19:45:00,2078.58,2079.47,2076.98,2077.49,441.399
2026-03-14 20:00:00,2077.5,2077.99,2076.2,2077.99,642.5535
2026-03-14 20:15:00,2077.99,2080.43,2077.92,2079.41,985.9154
2026-03-14 20:30:00,2079.41,2084.78,2078.82,2083.8,1425.9133
2026-03-14 20:45:00,2083.8,2087.27,2082.34,2086.01,1944.3624
2026-03-14 21:00:00,2086.01,2086.92,2082.86,2082.99,821.4177
2026-03-14 21:15:00,2082.99,2085.02,2081.65,2083.46,632.5073
2026-03-14 21:30:00,2083.47,2086.17,2082.93,2085.3,663.803
2026-03-14 21:45:00,2085.31,2088.92,2084.62,2086.68,1412.9273
2026-03-14 22:00:00,2086.68,2088.3,2085.06,2085.06,977.453
2026-03-14 22:15:00,2085.07,2087.91,2084.75,2086.27,796.6001
2026-03-14 22:30:00,2086.27,2087.71,2085.87,2086.11,471.5243
2026-03-14 22:45:00,2086.11,2086.26,2082.3,2084.45,1076.2355
2026-03-14 23:00:00,2084.45,2099.69,2084.19,2093.97,5545.2169
2026-03-14 23:15:00,2093.97,2095.87,2088.05,2095.31,2308.068
2026-03-14 23:30:00,2095.31,2098.88,2094.13,2096.83,1725.0548
2026-03-14 23:45:00,2096.83,2098.31,2094.9,2096.16,1496.0684
2026-03-15 00:00:00,2096.16,2096.77,2091.65,2093.8,1693.5827
2026-03-15 00:15:00,2093.79,2095.0,2088.83,2089.55,1819.7499
2026-03-15 00:30:00,2089.54,2091.55,2087.42,2091.0,1291.2071
2026-03-15 00:45:00,2091.0,2091.01,2085.49,2088.0,876.4499
2026-03-15 01:00:00,2088.0,2089.72,2084.02,2086.25,1447.3743
2026-03-15 01:15:00,2086.24,2088.19,2084.66,2085.92,891.0515
2026-03-15 01:30:00,2085.92,2086.77,2083.35,2086.58,1134.5615
2026-03-15 01:45:00,2086.59,2091.18,2085.71,2088.32,514.6606
2026-03-15 02:00:00,2088.32,2099.26,2088.32,2096.19,2808.2047
2026-03-15 02:15:00,2096.19,2096.92,2092.0,2093.19,840.5695
2026-03-15 02:30:00,2093.18,2103.98,2090.2,2103.88,2419.1151
2026-03-15 02:45:00,2103.88,2107.91,2099.7,2101.99,7534.9762
2026-03-15 03:00:00,2101.99,2105.05,2101.23,2102.79,1363.9187
2026-03-15 03:15:00,2102.8,2103.19,2094.63,2095.8,1920.0144
2026-03-15 03:30:00,2095.8,2099.0,2093.79,2095.45,1134.7088
2026-03-15 03:45:00,2095.45,2096.34,2093.53,2096.15,929.1715
2026-03-15 04:00:00,2096.15,2103.22,2096.13,2101.7,1021.6357
2026-03-15 04:15:00,2101.71,2104.12,2099.4,2100.41,905.3587
2026-03-15 04:30:00,2100.41,2102.23,2098.34,2101.8,678.6941
2026-03-15 04:45:00,2101.8,2104.34,2099.35,2104.34,750.2367
2026-03-15 05:00:00,2104.34,2104.34,2102.01,2103.81,660.3679
2026-03-15 05:15:00,2103.8,2115.95,2102.69,2109.35,4516.5115
2026-03-15 05:30:00,2109.35,2115.8,2108.27,2112.66,1806.5348
2026-03-15 05:45:00,2112.66,2113.22,2106.64,2107.91,2188.2847
2026-03-15 06:00:00,2107.91,2110.89,2107.7,2109.09,610.9978
2026-03-15 06:15:00,2109.1,2111.28,2105.72,2106.66,1034.5176
2026-03-15 06:30:00,2106.66,2106.66,2103.0,2104.22,909.2381
2026-03-15 06:45:00,2104.22,2108.22,2104.22,2107.76,798.1117
2026-03-15 07:00:00,2107.76,2113.49,2107.5,2111.0,1749.1487
2026-03-15 07:15:00,2111.0,2112.1,2108.06,2108.39,1123.7714
2026-03-15 07:30:00,2108.39,2108.39,2104.93,2104.93,1492.0682
2026-03-15 07:45:00,2104.93,2106.29,2103.46,2105.64,1901.8095
2026-03-15 08:00:00,2105.64,2111.71,2105.64,2109.01,1488.0121
2026-03-15 08:15:00,2109.01,2111.99,2107.53,2108.97,888.8711
2026-03-15 08:30:00,2108.97,2109.47,2107.77,2109.47,565.515
2026-03-15 08:45:00,2109.47,2113.0,2109.47,2112.93,1189.2482
2026-03-15 09:00:00,2112.93,2122.99,2112.83,2119.51,5730.3138
2026-03-15 09:15:00,2119.51,2123.44,2116.8,2117.73,2879.8365
2026-03-15 09:30:00,2117.74,2119.0,2115.37,2115.95,734.3936
2026-03-15 09:45:00,2115.96,2119.39,2114.74,2117.2,673.8485
2026-03-15 10:00:00,2117.2,2118.11,2114.32,2116.23,787.2449
2026-03-15 10:15:00,2116.22,2121.23,2115.37,2119.99,1670.5147
2026-03-15 10:30:00,2120.0,2121.49,2118.38,2120.25,605.2246
2026-03-15 10:45:00,2120.25,2121.02,2119.13,2119.14,763.0487
2026-03-15 11:00:00,2119.14,2120.16,2117.19,2118.31,1082.3265
2026-03-15 11:15:00,2118.31,2120.19,2116.01,2116.28,596.5072
2026-03-15 11:30:00,2116.27,2117.31,2115.04,2117.12,553.6238
2026-03-15 11:45:00,2117.11,2121.27,2116.75,2119.63,811.1776
2026-03-15 12:00:00,2119.63,2119.83,2115.64,2115.9,727.6702
2026-03-15 12:15:00,2115.9,2117.71,2114.95,2117.06,598.7229
2026-03-15 12:30:00,2117.06,2117.61,2109.35,2109.5,1545.2379
2026-03-15 12:45:00,2109.5,2112.05,2108.2,2109.59,2107.3096
2026-03-15 13:00:00,2109.6,2112.76,2091.94,2098.16,7034.7598
2026-03-15 13:15:00,2098.15,2098.15,2088.74,2096.78,3403.9606
2026-03-15 13:30:00,2096.78,2097.81,2086.34,2090.54,10658.601
2026-03-15 13:45:00,2090.53,2098.35,2089.46,2097.4,6612.0216
2026-03-15 14:00:00,2097.39,2099.2,2094.91,2095.38,1754.5137
2026-03-15 14:15:00,2095.37,2095.37,2090.35,2093.06,1454.3054
2026-03-15 14:30:00,2093.06,2093.06,2086.6,2092.23,3093.2808
2026-03-15 14:45:00,2092.23,2097.0,2091.31,2096.99,1352.5761
2026-03-15 15:00:00,2096.99,2097.15,2092.24,2093.8,2789.2567
2026-03-15 15:15:00,2093.8,2096.55,2091.94,2092.49,1282.0807
2026-03-15 15:30:00,2092.5,2095.29,2090.02,2093.8,1009.0154
2026-03-15 15:45:00,2093.81,2095.34,2093.04,2093.79,452.1059
2026-03-15 16:00:00,2093.79,2098.86,2092.99,2098.02,927.9884
2026-03-15 16:15:00,2098.03,2098.03,2089.63,2092.9,1149.3548
2026-03-15 16:30:00,2092.9,2096.01,2089.43,2093.41,1333.3245
2026-03-15 16:45:00,2093.41,2094.02,2088.84,2091.56,819.9479
2026-03-15 17:00:00,2091.57,2095.99,2091.2,2094.8,2585.9822
2026-03-15 17:15:00,2094.8,2096.34,2093.94,2094.98,650.944
2026-03-15 17:30:00,2094.98,2097.3,2094.42,2096.8,392.4613
2026-03-15 17:45:00,2096.79,2117.86,2096.51,2110.77,9059.197
2026-03-15 18:00:00,2110.77,2113.2,2107.46,2108.8,1908.418
2026-03-15 18:15:00,2108.79,2110.84,2106.57,2108.31,1073.7447
2026-03-15 18:30:00,2108.31,2113.53,2108.31,2109.54,1485.2512
2026-03-15 18:45:00,2109.55,2110.01,2094.32,2099.14,3376.6415
2026-03-15 19:00:00,2099.15,2111.73,2096.47,2111.55,2946.094
2026-03-15 19:15:00,2111.55,2112.78,2107.43,2111.82,1108.7758
2026-03-15 19:30:00,2111.82,2114.27,2109.39,2110.43,819.2706
2026-03-15 19:45:00,2110.44,2114.35,2109.12,2113.49,1830.1982
2026-03-15 20:00:00,2113.49,2114.25,2111.45,2112.29,868.7065
2026-03-15 20:15:00,2112.28,2114.42,2110.0,2114.21,2249.0548
2026-03-15 20:30:00,2114.22,2139.0,2114.22,2130.91,9136.9409
2026-03-15 20:45:00,2130.91,2133.19,2128.28,2129.05,2044.3732
2026-03-15 21:00:00,2129.06,2132.63,2123.75,2123.8,2089.7457
2026-03-15 21:15:00,2123.79,2132.0,2123.79,2129.68,1720.5993
2026-03-15 21:30:00,2129.67,2144.76,2129.64,2140.8,4688.7195
2026-03-15 21:45:00,2140.79,2143.93,2135.36,2139.07,2095.8193
2026-03-15 22:00:00,2139.08,2149.61,2128.58,2130.02,7664.6703
2026-03-15 22:15:00,2130.02,2136.51,2125.31,2134.26,3183.2886
2026-03-15 22:30:00,2134.27,2177.99,2134.27,2172.19,21913.2281
2026-03-15 22:45:00,2172.19,2192.49,2172.06,2184.35,19446.0155
2026-03-15 23:00:00,2184.36,2202.87,2184.36,2196.35,22162.7387
2026-03-15 23:15:00,2196.34,2199.91,2172.19,2172.8,15019.8384
2026-03-15 23:30:00,2172.8,2181.17,2165.2,2178.75,12887.0204
2026-03-15 23:45:00,2178.76,2182.99,2169.41,2178.3,4525.8558
2026-03-16 00:00:00,2178.29,2187.33,2174.17,2174.26,5797.6962
2026-03-16 00:15:00,2174.27,2181.07,2167.66,2168.46,4057.5414
2026-03-16 00:30:00,2168.47,2173.87,2164.73,2170.09,6193.5615
2026-03-16 00:45:00,2170.09,2175.24,2169.79,2171.23,2004.44
2026-03-16 01:00:00,2171.23,2174.61,2165.0,2165.82,2910.7172
2026-03-16 01:15:00,2165.82,2182.69,2165.82,2179.54,3706.8092
2026-03-16 01:30:00,2179.54,2181.75,2174.29,2179.24,2948.3858
2026-03-16 01:45:00,2179.25,2190.48,2178.63,2185.89,2933.8103
2026-03-16 02:00:00,2185.88,2189.43,2178.23,2179.72,2931.5911
