datetime,open,high,low,close,volume
2026-04-13 13:00:00,8.21,8.22,8.2,8.21,714.35
2026-04-13 13:05:00,8.21,8.22,8.2,8.2,453.11
2026-04-13 13:10:00,8.2,8.21,8.2,8.21,439.54
2026-04-13 13:15:00,8.21,8.22,8.2,8.22,941.03
2026-04-13 13:20:00,8.22,8.22,8.2,8.21,724.32
2026-04-13 13:25:00,8.21,8.22,8.19,8.2,2398.62
2026-04-13 13:30:00,8.21,8.21,8.18,8.18,1719.96
2026-04-13 13:35:00,8.18,8.18,8.16,8.17,1191.52
2026-04-13 13:40:00,8.17,8.19,8.17,8.19,1267.51
2026-04-13 13:45:00,8.19,8.25,8.18,8.25,2568.06
2026-04-13 13:50:00,8.25,8.25,8.22,8.23,1046.52
2026-04-13 13:55:00,8.24,8.27,8.24,8.27,2125.45
2026-04-13 14:00:00,8.27,8.27,8.24,8.26,596.23
2026-04-13 14:05:00,8.26,8.26,8.24,8.24,637.39
2026-04-13 14:10:00,8.24,8.25,8.23,8.23,1231.54
2026-04-13 14:15:00,8.23,8.24,8.22,8.23,2233.14
2026-04-13 14:20:00,8.24,8.24,8.21,8.23,676.05
2026-04-13 14:25:00,8.23,8.24,8.22,8.24,568.17
2026-04-13 14:30:00,8.24,8.26,8.23,8.26,2032.42
2026-04-13 14:35:00,8.26,8.26,8.24,8.25,453.82
2026-04-13 14:40:00,8.25,8.27,8.24,8.27,1700.79
2026-04-13 14:45:00,8.27,8.28,8.25,8.25,381.04
2026-04-13 14:50:00,8.25,8.25,8.24,8.25,281.6
2026-04-13 14:55:00,8.26,8.28,8.24,8.28,817.98
2026-04-13 15:00:00,8.28,8.28,8.24,8.24,2218.09
2026-04-13 15:05:00,8.24,8.25,8.23,8.23,1309.68
2026-04-13 15:10:00,8.23,8.23,8.22,8.22,81.16
2026-04-13 15:15:00,8.22,8.23,8.21,8.22,1011.44
2026-04-13 15:20:00,8.21,8.22,8.21,8.21,682.37
2026-04-13 15:25:00,8.21,8.21,8.19,8.19,16363.55
2026-04-13 15:30:00,8.19,8.2,8.17,8.18,1517.52
2026-04-13 15:35:00,8.18,8.18,8.16,8.18,1966.75
2026-04-13 15:40:00,8.17,8.18,8.16,8.17,459.68
2026-04-13 15:45:00,8.17,8.17,8.16,8.16,165.76
2026-04-13 15:50:00,8.17,8.18,8.16,8.18,643.08
2026-04-13 15:55:00,8.17,8.18,8.16,8.16,446.97
2026-04-13 16:00:00,8.16,8.16,8.13,8.14,5197.71
2026-04-13 16:05:00,8.13,8.14,8.12,8.13,1926.51
2026-04-13 16:10:00,8.14,8.14,8.13,8.14,490.32
2026-04-13 16:15:00,8.14,8.16,8.14,8.15,1138.93
2026-04-13 16:20:00,8.15,8.16,8.14,8.14,1228.68
2026-04-13 16:25:00,8.15,8.18,8.14,8.18,2377.17
2026-04-13 16:30:00,8.18,8.19,8.17,8.17,1764.41
2026-04-13 16:35:00,8.18,8.19,8.17,8.18,3557.53
2026-04-13 16:40:00,8.17,8.18,8.16,8.17,867.0
2026-04-13 16:45:00,8.17,8.18,8.16,8.18,504.2
2026-04-13 16:50:00,8.17,8.18,8.16,8.17,940.57
2026-04-13 16:55:00,8.17,8.18,8.17,8.17,132.28
2026-04-13 17:00:00,8.17,8.17,8.16,8.17,817.82
2026-04-13 17:05:00,8.17,8.17,8.17,8.17,386.93
2026-04-13 17:10:00,8.18,8.18,8.17,8.17,1279.95
2026-04-13 17:15:00,8.18,8.2,8.18,8.19,669.67
2026-04-13 17:20:00,8.19,8.19,8.18,8.19,628.54
2026-04-13 17:25:00,8.2,8.21,8.19,8.2,228.21
2026-04-13 17:30:00,8.21,8.23,8.21,8.21,1866.12
2026-04-13 17:35:00,8.21,8.21,8.2,8.2,582.12
2026-04-13 17:40:00,8.2,8.21,8.2,8.2,347.49
2026-04-13 17:45:00,8.2,8.22,8.2,8.2,481.39
2026-04-13 17:50:00,8.2,8.2,8.17,8.18,1985.42
2026-04-13 17:55:00,8.18,8.19,8.17,8.17,657.8
2026-04-13 18:00:00,8.17,8.18,8.17,8.17,235.22
2026-04-13 18:05:00,8.17,8.18,8.17,8.18,529.37
2026-04-13 18:10:00,8.18,8.19,8.17,8.18,130.67
2026-04-13 18:15:00,8.18,8.2,8.18,8.19,2489.58
2026-04-13 18:20:00,8.19,8.2,8.17,8.17,402.31
2026-04-13 18:25:00,8.17,8.19,8.17,8.19,1412.81
2026-04-13 18:30:00,8.19,8.2,8.18,8.2,1269.58
2026-04-13 18:35:00,8.21,8.21,8.19,8.21,1322.14
2026-04-13 18:40:00,8.21,8.22,8.2,8.2,1815.98
2026-04-13 18:45:00,8.2,8.21,8.19,8.2,1254.06
2026-04-13 18:50:00,8.19,8.2,8.16,8.18,1675.06
2026-04-13 18:55:00,8.19,8.2,8.18,8.2,436.64
2026-04-13 19:00:00,8.19,8.2,8.18,8.19,1342.08
2026-04-13 19:05:00,8.19,8.2,8.19,8.19,28.35
2026-04-13 19:10:00,8.2,8.2,8.19,8.19,94.37
2026-04-13 19:15:00,8.19,8.22,8.19,8.22,489.07
2026-04-13 19:20:00,8.22,8.24,8.22,8.24,1082.32
2026-04-13 19:25:00,8.25,8.26,8.24,8.25,808.47
2026-04-13 19:30:00,8.26,8.3,8.26,8.29,2416.03
2026-04-13 19:35:00,8.28,8.29,8.27,8.29,2467.83
2026-04-13 19:40:00,8.29,8.31,8.29,8.29,1388.06
2026-04-13 19:45:00,8.29,8.33,8.29,8.32,2860.19
2026-04-13 19:50:00,8.32,8.35,8.32,8.34,763.96
2026-04-13 19:55:00,8.34,8.37,8.34,8.35,993.72
2026-04-13 20:00:00,8.36,8.36,8.33,8.33,1285.23
2026-04-13 20:05:00,8.33,8.33,8.32,8.32,1767.85
2026-04-13 20:10:00,8.31,8.32,8.3,8.3,628.95
2026-04-13 20:15:00,8.3,8.32,8.29,8.3,795.05
2026-04-13 20:20:00,8.3,8.31,8.29,8.29,476.51
2026-04-13 20:25:00,8.29,8.3,8.28,8.3,527.77
2026-04-13 20:30:00,8.3,8.3,8.29,8.29,2952.36
2026-04-13 20:35:00,8.29,8.3,8.28,8.28,3346.67
2026-04-13 20:40:00,8.28,8.3,8.28,8.3,845.47
2026-04-13 20:45:00,8.3,8.3,8.29,8.3,1043.82
2026-04-13 20:50:00,8.29,8.29,8.29,8.29,522.37
2026-04-13 20:55:00,8.28,8.3,8.28,8.3,1318.43
2026-04-13 21:00:00,8.3,8.3,8.27,8.28,2455.71
2026-04-13 21:05:00,8.28,8.28,8.27,8.28,207.24
2026-04-13 21:10:00,8.29,8.3,8.29,8.3,102.57
2026-04-13 21:15:00,8.3,8.31,8.3,8.31,696.6
2026-04-13 21:20:00,8.31,8.31,8.31,8.31,420.83
2026-04-13 21:25:00,8.3,8.3,8.3,8.3,14.32
2026-04-13 21:30:00,8.31,8.31,8.31,8.31,219.47
2026-04-13 21:35:00,8.32,8.32,8.32,8.32,485.69
2026-04-13 21:40:00,8.32,8.33,8.32,8.32,972.58
2026-04-13 21:45:00,8.31,8.34,8.31,8.34,1181.84
2026-04-13 21:50:00,8.33,8.33,8.32,8.32,2025.13
2026-04-13 21:55:00,8.33,8.34,8.33,8.33,191.53
2026-04-13 22:00:00,8.33,8.33,8.33,8.33,89.12
2026-04-13 22:05:00,8.33,8.36,8.33,8.35,3383.25
2026-04-13 22:10:00,8.35,8.41,8.35,8.39,3007.77
2026-04-13 22:15:00,8.4,8.45,8.39,8.45,3673.5
2026-04-13 22:20:00,8.45,8.46,8.43,8.46,3553.14
2026-04-13 22:25:00,8.46,8.46,8.44,8.45,1883.23
2026-04-13 22:30:00,8.45,8.5,8.45,8.48,5884.23
2026-04-13 22:35:00,8.47,8.48,8.45,8.45,1600.83
2026-04-13 22:40:00,8.45,8.48,8.45,8.48,3635.97
2026-04-13 22:45:00,8.48,8.5,8.48,8.49,2928.12
2026-04-13 22:50:00,8.49,8.53,8.49,8.53,1739.43
2026-04-13 22:55:00,8.52,8.53,8.51,8.51,1404.56
2026-04-13 23:00:00,8.51,8.51,8.48,8.5,1287.78
2026-04-13 23:05:00,8.5,8.52,8.49,8.51,1141.34
2026-04-13 23:10:00,8.52,8.52,8.51,8.52,2375.27
2026-04-13 23:15:00,8.52,8.55,8.51,8.55,2565.06
2026-04-13 23:20:00,8.55,8.56,8.53,8.55,4255.03
2026-04-13 23:25:00,8.55,8.59,8.55,8.59,3981.28
2026-04-13 23:30:00,8.58,8.58,8.54,8.56,3050.72
2026-04-13 23:35:00,8.56,8.57,8.56,8.56,847.23
2026-04-13 23:40:00,8.56,8.56,8.54,8.56,3413.31
2026-04-13 23:45:00,8.56,8.57,8.55,8.56,3298.92
2026-04-13 23:50:00,8.56,8.58,8.56,8.58,1297.35
2026-04-13 23:55:00,8.59,8.62,8.59,8.6,7347.26
2026-04-14 00:00:00,8.6,8.63,8.6,8.61,6289.99
2026-04-14 00:05:00,8.6,8.61,8.58,8.59,3855.22
2026-04-14 00:10:00,8.58,8.59,8.55,8.56,4929.58
2026-04-14 00:15:00,8.56,8.57,8.56,8.57,2928.52
2026-04-14 00:20:00,8.57,8.58,8.56,8.57,2822.59
2026-04-14 00:25:00,8.57,8.57,8.56,8.56,704.63
2026-04-14 00:30:00,8.56,8.56,8.53,8.54,2181.91
2026-04-14 00:35:00,8.55,8.58,8.55,8.57,1596.38
2026-04-14 00:40:00,8.57,8.57,8.57,8.57,744.16
2026-04-14 00:45:00,8.57,8.57,8.55,8.56,1657.28
2026-04-14 00:50:00,8.55,8.55,8.54,8.54,829.39
2026-04-14 00:55:00,8.54,8.54,8.53,8.54,3239.87
2026-04-14 01:00:00,8.53,8.53,8.51,8.53,5634.81
2026-04-14 01:05:00,8.53,8.54,8.53,8.53,1391.52
2026-04-14 01:10:00,8.52,8.52,8.49,8.51,5215.87
2026-04-14 01:15:00,8.5,8.5,8.5,8.5,654.87
2026-04-14 01:20:00,8.51,8.52,8.51,8.51,1357.32
2026-04-14 01:25:00,8.51,8.52,8.51,8.52,925.34
2026-04-14 01:30:00,8.52,8.54,8.52,8.53,1125.4
2026-04-14 01:35:00,8.53,8.54,8.53,8.54,525.81
2026-04-14 01:40:00,8.54,8.57,8.54,8.56,2015.35
2026-04-14 01:45:00,8.55,8.56,8.54,8.54,664.38
2026-04-14 01:50:00,8.54,8.55,8.53,8.54,4036.48
2026-04-14 01:55:00,8.54,8.54,8.52,8.52,809.0
2026-04-14 02:00:00,8.53,8.54,8.52,8.53,1976.08
2026-04-14 02:05:00,8.53,8.53,8.52,8.53,750.06
2026-04-14 02:10:00,8.53,8.53,8.52,8.52,132.39
2026-04-14 02:15:00,8.52,8.53,8.52,8.53,115.58
2026-04-14 02:20:00,8.53,8.53,8.52,8.52,108.14
2026-04-14 02:25:00,8.52,8.53,8.52,8.52,1177.06
2026-04-14 02:30:00,8.51,8.52,8.5,8.51,904.62
2026-04-14 02:35:00,8.5,8.52,8.5,8.52,4944.01
2026-04-14 02:40:00,8.52,8.53,8.51,8.51,514.15
2026-04-14 02:45:00,8.51,8.51,8.51,8.51,1.64
2026-04-14 02:50:00,8.51,8.51,8.48,8.49,4737.37
2026-04-14 02:55:00,8.5,8.5,8.49,8.5,177.69
2026-04-14 03:00:00,8.49,8.5,8.49,8.5,210.24
2026-04-14 03:05:00,8.5,8.5,8.49,8.5,992.35
2026-04-14 03:10:00,8.5,8.51,8.49,8.5,1813.12
2026-04-14 03:15:00,8.5,8.51,8.49,8.5,347.08
2026-04-14 03:20:00,8.5,8.52,8.5,8.52,166.6
2026-04-14 03:25:00,8.52,8.52,8.51,8.51,81.26
2026-04-14 03:30:00,8.51,8.54,8.51,8.52,2179.66
2026-04-14 03:35:00,8.52,8.53,8.52,8.52,100.01
2026-04-14 03:40:00,8.52,8.55,8.52,8.53,1787.75
2026-04-14 03:45:00,8.53,8.53,8.51,8.51,233.35
2026-04-14 03:50:00,8.51,8.51,8.5,8.5,94.46
2026-04-14 03:55:00,8.51,8.51,8.5,8.51,581.06
2026-04-14 04:00:00,8.51,8.52,8.5,8.52,455.5
2026-04-14 04:05:00,8.51,8.53,8.51,8.53,1114.77
2026-04-14 04:10:00,8.53,8.54,8.52,8.54,821.8
2026-04-14 04:15:00,8.54,8.55,8.53,8.55,991.56
2026-04-14 04:20:00,8.55,8.55,8.53,8.54,1091.46
2026-04-14 04:25:00,8.54,8.55,8.53,8.55,1555.63
2026-04-14 04:30:00,8.55,8.55,8.53,8.53,1365.06
2026-04-14 04:35:00,8.54,8.57,8.53,8.56,5198.04
2026-04-14 04:40:00,8.56,8.57,8.53,8.55,4297.0
2026-04-14 04:45:00,8.54,8.55,8.53,8.54,1019.96
2026-04-14 04:50:00,8.54,8.54,8.53,8.54,226.39
2026-04-14 04:55:00,8.53,8.55,8.53,8.55,625.65
2026-04-14 05:00:00,8.54,8.55,8.54,8.55,963.8
2026-04-14 05:05:00,8.55,8.55,8.52,8.53,1091.9
2026-04-14 05:10:00,8.52,8.54,8.52,8.52,903.32
2026-04-14 05:15:00,8.51,8.52,8.5,8.51,3008.54
2026-04-14 05:20:00,8.52,8.53,8.51,8.52,1036.64
2026-04-14 05:25:00,8.52,8.53,8.51,8.53,545.28
2026-04-14 05:30:00,8.52,8.53,8.52,8.53,264.8
2026-04-14 05:35:00,8.52,8.53,8.51,8.52,1163.83
2026-04-14 05:40:00,8.51,8.52,8.5,8.52,725.0
2026-04-14 05:45:00,8.51,8.52,8.5,8.51,1432.28
2026-04-14 05:50:00,8.51,8.51,8.47,8.47,2623.76
2026-04-14 05:55:00,8.47,8.49,8.46,8.47,3688.16
2026-04-14 06:00:00,8.46,8.47,8.44,8.45,4099.28
2026-04-14 06:05:00,8.45,8.46,8.45,8.45,784.79
2026-04-14 06:10:00,8.45,8.45,8.45,8.45,396.87
2026-04-14 06:15:00,8.45,8.45,8.44,8.45,571.0
2026-04-14 06:20:00,8.46,8.46,8.45,8.46,1214.03
2026-04-14 06:25:00,8.46,8.46,8.44,8.44,1461.64
2026-04-14 06:30:00,8.44,8.44,8.44,8.44,84.78
2026-04-14 06:35:00,8.44,8.45,8.44,8.45,724.76
2026-04-14 06:40:00,8.45,8.45,8.44,8.44,106.68
2026-04-14 06:45:00,8.44,8.45,8.44,8.44,538.93
2026-04-14 06:50:00,8.44,8.45,8.44,8.44,578.24
2026-04-14 06:55:00,8.44,8.46,8.44,8.45,1059.53
2026-04-14 07:00:00,8.45,8.45,8.44,8.44,1099.25
2026-04-14 07:05:00,8.44,8.48,8.44,8.48,1207.83
2026-04-14 07:10:00,8.48,8.49,8.46,8.47,1655.58
2026-04-14 07:15:00,8.47,8.48,8.46,8.46,632.37
2026-04-14 07:20:00,8.46,8.47,8.46,8.46,63.63
2026-04-14 07:25:00,8.45,8.46,8.45,8.45,23.05
2026-04-14 07:30:00,8.45,8.45,8.43,8.43,5771.85
2026-04-14 07:35:00,8.43,8.44,8.42,8.43,1029.32
2026-04-14 07:40:00,8.43,8.44,8.42,8.42,719.01
2026-04-14 07:45:00,8.42,8.43,8.41,8.42,426.23
2026-04-14 07:50:00,8.42,8.45,8.42,8.45,1990.95
2026-04-14 07:55:00,8.44,8.45,8.44,8.44,546.42
2026-04-14 08:00:00,8.44,8.44,8.44,8.44,57.24
2026-04-14 08:05:00,8.44,8.46,8.44,8.44,791.48
2026-04-14 08:10:00,8.44,8.45,8.44,8.45,194.3
2026-04-14 08:15:00,8.44,8.46,8.44,8.46,961.77
2026-04-14 08:20:00,8.46,8.47,8.46,8.46,3238.27
2026-04-14 08:25:00,8.46,8.46,8.45,8.46,639.61
2026-04-14 08:30:00,8.47,8.49,8.46,8.49,1193.97
2026-04-14 08:35:00,8.49,8.51,8.49,8.49,656.94
2026-04-14 08:40:00,8.49,8.5,8.48,8.5,2144.41
2026-04-14 08:45:00,8.49,8.5,8.48,8.5,572.16
2026-04-14 08:50:00,8.5,8.53,8.5,8.51,3100.0
2026-04-14 08:55:00,8.51,8.52,8.51,8.51,33.99
2026-04-14 09:00:00,8.52,8.52,8.51,8.51,4818.59
2026-04-14 09:05:00,8.51,8.52,8.5,8.51,1498.71
2026-04-14 09:10:00,8.51,8.53,8.5,8.52,861.41
2026-04-14 09:15:00,8.52,8.53,8.51,8.51,292.53
2026-04-14 09:20:00,8.5,8.52,8.5,8.51,4440.85
2026-04-14 09:25:00,8.51,8.51,8.49,8.49,4221.24
2026-04-14 09:30:00,8.5,8.5,8.48,8.5,1685.72
2026-04-14 09:35:00,8.5,8.5,8.48,8.5,954.6
2026-04-14 09:40:00,8.49,8.49,8.47,8.47,1754.25
2026-04-14 09:45:00,8.48,8.48,8.47,8.47,499.25
2026-04-14 09:50:00,8.48,8.49,8.47,8.48,369.85
2026-04-14 09:55:00,8.49,8.5,8.49,8.5,242.96
2026-04-14 10:00:00,8.49,8.5,8.48,8.5,338.05
2026-04-14 10:05:00,8.49,8.51,8.49,8.5,702.01
2026-04-14 10:10:00,8.49,8.51,8.49,8.5,692.56
2026-04-14 10:15:00,8.5,8.5,8.48,8.48,255.27
2026-04-14 10:20:00,8.48,8.49,8.47,8.47,698.47
2026-04-14 10:25:00,8.48,8.48,8.47,8.47,312.82
2026-04-14 10:30:00,8.48,8.48,8.46,8.48,908.62
2026-04-14 10:35:00,8.48,8.48,8.45,8.46,2331.56
2026-04-14 10:40:00,8.46,8.47,8.45,8.46,516.58
2026-04-14 10:45:00,8.47,8.47,8.45,8.46,1242.14
2026-04-14 10:50:00,8.46,8.48,8.46,8.47,1612.82
2026-04-14 10:55:00,8.48,8.48,8.46,8.47,950.17
2026-04-14 11:00:00,8.46,8.47,8.46,8.46,535.89
2026-04-14 11:05:00,8.47,8.47,8.45,8.45,962.47
2026-04-14 11:10:00,8.45,8.46,8.44,8.45,420.29
2026-04-14 11:15:00,8.45,8.45,8.44,8.44,32.49
2026-04-14 11:20:00,8.44,8.46,8.44,8.44,542.7
2026-04-14 11:25:00,8.45,8.46,8.44,8.44,409.31
2026-04-14 11:30:00,8.44,8.45,8.43,8.44,733.87
2026-04-14 11:35:00,8.45,8.45,8.44,8.44,96.46
2026-04-14 11:40:00,8.45,8.45,8.43,8.44,443.36
2026-04-14 11:45:00,8.45,8.45,8.44,8.45,468.98
2026-04-14 11:50:00,8.45,8.46,8.44,8.45,306.17
2026-04-14 11:55:00,8.44,8.45,8.44,8.45,360.6
2026-04-14 12:00:00,8.45,8.46,8.44,8.45,341.77
2026-04-14 12:05:00,8.45,8.46,8.44,8.44,516.2
2026-04-14 12:10:00,8.44,8.44,8.44,8.44,14.06
2026-04-14 12:15:00,8.44,8.44,8.44,8.44,15.14
2026-04-14 12:20:00,8.44,8.45,8.43,8.44,948.97
2026-04-14 12:25:00,8.43,8.44,8.43,8.43,460.0
2026-04-14 12:30:00,8.44,8.44,8.43,8.43,314.88
2026-04-14 12:35:00,8.43,8.43,8.43,8.43,303.39
2026-04-14 12:40:00,8.43,8.43,8.4,8.41,310.67
2026-04-14 12:45:00,8.41,8.42,8.4,8.42,768.65
2026-04-14 12:50:00,8.42,8.43,8.41,8.42,546.35
2026-04-14 12:55:00,8.42,8.44,8.42,8.43,72.92
2026-04-14 13:00:00,8.43,8.45,8.42,8.44,769.63
2026-04-14 13:05:00,8.43,8.44,8.43,8.44,66.43
2026-04-14 13:10:00,8.44,8.45,8.43,8.45,4171.85
2026-04-14 13:15:00,8.44,8.44,8.43,8.44,1015.47
2026-04-14 13:20:00,8.44,8.44,8.41,8.42,4000.14
2026-04-14 13:25:00,8.42,8.44,8.39,8.4,8329.09
2026-04-14 13:30:00,8.4,8.43,8.4,8.42,5499.95
2026-04-14 13:35:00,8.42,8.45,8.42,8.45,2137.78
2026-04-14 13:40:00,8.45,8.46,8.42,8.45,38367.24
2026-04-14 13:45:00,8.45,8.48,8.45,8.46,6084.55
2026-04-14 13:50:00,8.46,8.49,8.46,8.48,917.16
2026-04-14 13:55:00,8.48,8.5,8.48,8.5,947.33
2026-04-14 14:00:00,8.49,8.51,8.49,8.5,3761.38
2026-04-14 14:05:00,8.49,8.5,8.47,8.49,13872.32
2026-04-14 14:10:00,8.5,8.55,8.5,8.53,44647.42
2026-04-14 14:15:00,8.54,8.57,8.52,8.52,1949.01
2026-04-14 14:20:00,8.52,8.55,8.51,8.55,7139.86
2026-04-14 14:25:00,8.54,8.56,8.53,8.54,1375.71
2026-04-14 14:30:00,8.54,8.58,8.53,8.53,3954.35
2026-04-14 14:35:00,8.54,8.54,8.5,8.52,3950.01
2026-04-14 14:40:00,8.52,8.53,8.5,8.52,3731.8
2026-04-14 14:45:00,8.51,8.52,8.49,8.5,3431.35
2026-04-14 14:50:00,8.5,8.52,8.5,8.51,1666.86
2026-04-14 14:55:00,8.51,8.51,8.47,8.47,6142.54
2026-04-14 15:00:00,8.47,8.5,8.46,8.48,3575.6
2026-04-14 15:05:00,8.47,8.47,8.42,8.43,2544.44
2026-04-14 15:10:00,8.44,8.44,8.42,8.43,1992.67
2026-04-14 15:15:00,8.42,8.44,8.4,8.41,3945.59
2026-04-14 15:20:00,8.42,8.42,8.4,8.42,1803.94
2026-04-14 15:25:00,8.42,8.42,8.39,8.39,3424.03
2026-04-14 15:30:00,8.39,8.4,8.37,8.4,6508.66
2026-04-14 15:35:00,8.4,8.41,8.39,8.4,1178.05
2026-04-14 15:40:00,8.4,8.41,8.39,8.4,2964.87
2026-04-14 15:45:00,8.4,8.41,8.39,8.39,1501.36
2026-04-14 15:50:00,8.39,8.41,8.39,8.39,1305.83
2026-04-14 15:55:00,8.39,8.39,8.36,8.38,1855.04
2026-04-14 16:00:00,8.38,8.43,8.38,8.43,2569.53
2026-04-14 16:05:00,8.43,8.45,8.42,8.43,3089.88
2026-04-14 16:10:00,8.43,8.43,8.41,8.41,1116.95
2026-04-14 16:15:00,8.41,8.41,8.38,8.38,1085.44
2026-04-14 16:20:00,8.39,8.39,8.38,8.38,727.61
2026-04-14 16:25:00,8.39,8.4,8.39,8.39,1128.74
2026-04-14 16:30:00,8.39,8.4,8.38,8.4,608.56
2026-04-14 16:35:00,8.4,8.41,8.39,8.4,59.15
2026-04-14 16:40:00,8.41,8.41,8.41,8.41,633.97
2026-04-14 16:45:00,8.41,8.43,8.41,8.43,139.67
2026-04-14 16:50:00,8.43,8.43,8.39,8.41,2683.53
2026-04-14 16:55:00,8.41,8.41,8.39,8.39,875.48
2026-04-14 17:00:00,8.39,8.41,8.39,8.4,284.94
2026-04-14 17:05:00,8.4,8.4,8.4,8.4,432.22
2026-04-14 17:10:00,8.4,8.42,8.4,8.42,599.04
2026-04-14 17:15:00,8.41,8.43,8.41,8.41,257.66
2026-04-14 17:20:00,8.41,8.43,8.41,8.43,218.2
2026-04-14 17:25:00,8.42,8.42,8.42,8.42,265.43
2026-04-14 17:30:00,8.41,8.42,8.38,8.38,648.11
2026-04-14 17:35:00,8.38,8.39,8.37,8.37,5385.75
2026-04-14 17:40:00,8.38,8.39,8.38,8.39,698.89
2026-04-14 17:45:00,8.39,8.39,8.39,8.39,206.33
2026-04-14 17:50:00,8.4,8.4,8.39,8.39,192.84
2026-04-14 17:55:00,8.39,8.41,8.39,8.41,543.76
2026-04-14 18:00:00,8.41,8.42,8.41,8.42,254.85
2026-04-14 18:05:00,8.42,8.42,8.41,8.42,845.48
2026-04-14 18:10:00,8.41,8.41,8.4,8.4,774.85
2026-04-14 18:15:00,8.4,8.4,8.39,8.4,85.3
2026-04-14 18:20:00,8.4,8.4,8.36,8.36,2285.25
2026-04-14 18:25:00,8.36,8.36,8.36,8.36,575.93
2026-04-14 18:30:00,8.36,8.36,8.33,8.34,2948.41
2026-04-14 18:35:00,8.34,8.34,8.31,8.32,2145.95
2026-04-14 18:40:00,8.32,8.33,8.32,8.32,113.47
2026-04-14 18:45:00,8.32,8.32,8.26,8.26,3892.4
2026-04-14 18:50:00,8.26,8.29,8.26,8.29,3073.77
2026-04-14 18:55:00,8.28,8.29,8.28,8.29,766.11
2026-04-14 19:00:00,8.28,8.3,8.28,8.29,3203.6
2026-04-14 19:05:00,8.3,8.31,8.3,8.31,619.63
2026-04-14 19:10:00,8.32,8.32,8.31,8.31,287.5
2026-04-14 19:15:00,8.31,8.32,8.3,8.31,2237.97
2026-04-14 19:20:00,8.31,8.31,8.28,8.28,2337.28
2026-04-14 19:25:00,8.28,8.29,8.26,8.29,1007.11
2026-04-14 19:30:00,8.3,8.31,8.29,8.29,867.92
2026-04-14 19:35:00,8.29,8.29,8.26,8.29,1984.84
2026-04-14 19:40:00,8.29,8.29,8.28,8.29,856.51
2026-04-14 19:45:00,8.29,8.29,8.28,8.29,2691.74
2026-04-14 19:50:00,8.29,8.29,8.29,8.29,244.0
2026-04-14 19:55:00,8.29,8.3,8.29,8.3,300.91
2026-04-14 20:00:00,8.31,8.31,8.29,8.3,1531.41
2026-04-14 20:05:00,8.29,8.31,8.29,8.31,695.31
2026-04-14 20:10:00,8.31,8.33,8.31,8.33,700.27
2026-04-14 20:15:00,8.33,8.33,8.32,8.32,478.74
2026-04-14 20:20:00,8.31,8.31,8.29,8.29,158.38
2026-04-14 20:25:00,8.29,8.3,8.29,8.29,3.49
2026-04-14 20:30:00,8.3,8.31,8.3,8.3,702.59
2026-04-14 20:35:00,8.29,8.29,8.28,8.29,375.65
2026-04-14 20:40:00,8.3,8.3,8.29,8.29,302.84
2026-04-14 20:45:00,8.3,8.31,8.29,8.3,543.06
2026-04-14 20:50:00,8.3,8.31,8.3,8.3,245.41
2026-04-14 20:55:00,8.29,8.29,8.29,8.29,165.86
2026-04-14 21:00:00,8.3,8.33,8.3,8.33,1218.9
2026-04-14 21:05:00,8.33,8.33,8.32,8.33,21.82
2026-04-14 21:10:00,8.33,8.33,8.32,8.33,352.05
2026-04-14 21:15:00,8.33,8.33,8.32,8.33,10.82
2026-04-14 21:20:00,8.33,8.33,8.31,8.31,312.4
2026-04-14 21:25:00,8.32,8.33,8.31,8.33,427.68
2026-04-14 21:30:00,8.33,8.34,8.33,8.34,158.75
2026-04-14 21:35:00,8.33,8.35,8.33,8.34,370.93
2026-04-14 21:40:00,8.34,8.34,8.32,8.34,513.3
2026-04-14 21:45:00,8.34,8.34,8.32,8.32,223.56
2026-04-14 21:50:00,8.33,8.33,8.32,8.33,563.25
2026-04-14 21:55:00,8.33,8.33,8.33,8.33,16.82
2026-04-14 22:00:00,8.33,8.33,8.31,8.32,756.12
2026-04-14 22:05:00,8.32,8.33,8.31,8.33,148.43
2026-04-14 22:10:00,8.33,8.33,8.33,8.33,282.91
2026-04-14 22:15:00,8.33,8.33,8.31,8.31,70.47
2026-04-14 22:20:00,8.31,8.31,8.3,8.3,315.23
2026-04-14 22:25:00,8.31,8.31,8.29,8.29,2001.91
2026-04-14 22:30:00,8.29,8.31,8.29,8.3,1629.26
2026-04-14 22:35:00,8.3,8.31,8.29,8.3,650.14
2026-04-14 22:40:00,8.3,8.3,8.3,8.3,219.45
2026-04-14 22:45:00,8.3,8.3,8.3,8.3,248.27
2026-04-14 22:50:00,8.3,8.3,8.3,8.3,120.57
2026-04-14 22:55:00,8.31,8.31,8.31,8.31,120.0
2026-04-14 23:00:00,8.3,8.3,8.29,8.3,1385.3
2026-04-14 23:05:00,8.29,8.29,8.27,8.27,4570.42
2026-04-14 23:10:00,8.27,8.29,8.27,8.29,935.0
2026-04-14 23:15:00,8.28,8.29,8.27,8.29,1261.92
2026-04-14 23:20:00,8.3,8.31,8.3,8.31,364.59
2026-04-14 23:25:00,8.3,8.3,8.3,8.3,518.52
2026-04-14 23:30:00,8.31,8.32,8.3,8.31,2226.64
2026-04-14 23:35:00,8.31,8.31,8.31,8.31,88.32
2026-04-14 23:40:00,8.32,8.33,8.32,8.33,545.9
2026-04-14 23:45:00,8.33,8.34,8.32,8.33,3413.69
