datetime,open,high,low,close,volume
2026-03-23 12:00:00,1.4115,1.4192,1.4019,1.4122,3408321.6
2026-03-23 12:15:00,1.4121,1.422,1.4117,1.4173,1379946.9
2026-03-23 12:30:00,1.4173,1.4272,1.4115,1.4247,3450631.4
2026-03-23 12:45:00,1.4247,1.4273,1.4218,1.4251,1556772.9
2026-03-23 13:00:00,1.4252,1.4293,1.423,1.4238,1859266.7
2026-03-23 13:15:00,1.4238,1.4288,1.4236,1.4245,1052220.1
2026-03-23 13:30:00,1.4244,1.4387,1.4214,1.4352,4354972.1
2026-03-23 13:45:00,1.4351,1.4442,1.4332,1.4422,2924112.2
2026-03-23 14:00:00,1.4423,1.4531,1.4418,1.4476,4928311.2
2026-03-23 14:15:00,1.4476,1.4528,1.4451,1.4464,3174869.7
2026-03-23 14:30:00,1.4464,1.4517,1.4448,1.4485,1695936.2
2026-03-23 14:45:00,1.4484,1.4566,1.4456,1.4554,2017841.0
2026-03-23 15:00:00,1.4555,1.4639,1.4554,1.4615,3820667.0
2026-03-23 15:15:00,1.4615,1.4661,1.4554,1.4599,5113931.6
2026-03-23 15:30:00,1.4599,1.4609,1.4438,1.4462,3941323.1
2026-03-23 15:45:00,1.4462,1.4498,1.4307,1.4314,3879744.1
2026-03-23 16:00:00,1.4313,1.4413,1.4313,1.4403,2002123.7
2026-03-23 16:15:00,1.4402,1.4429,1.4293,1.4296,2129096.9
2026-03-23 16:30:00,1.4296,1.4396,1.4276,1.4315,2746633.3
2026-03-23 16:45:00,1.4314,1.4366,1.4307,1.4342,1878361.9
2026-03-23 17:00:00,1.4343,1.439,1.432,1.4344,2025989.0
2026-03-23 17:15:00,1.4344,1.4356,1.4268,1.4303,1741728.3
2026-03-23 17:30:00,1.4302,1.4465,1.4297,1.4425,2590252.3
2026-03-23 17:45:00,1.4426,1.4451,1.4402,1.4441,495418.3
2026-03-23 18:00:00,1.4442,1.4464,1.4379,1.4393,974572.9
2026-03-23 18:15:00,1.4393,1.441,1.4368,1.4379,622552.3
2026-03-23 18:30:00,1.4379,1.4424,1.4378,1.4387,332334.7
2026-03-23 18:45:00,1.4387,1.4435,1.4385,1.4418,767182.6
2026-03-23 19:00:00,1.4418,1.4456,1.4375,1.4378,803829.5
2026-03-23 19:15:00,1.4379,1.4392,1.4353,1.4381,261818.2
2026-03-23 19:30:00,1.4381,1.4394,1.4371,1.4379,253327.9
2026-03-23 19:45:00,1.4379,1.4399,1.4316,1.4346,603173.9
2026-03-23 20:00:00,1.4346,1.4378,1.4309,1.4363,794561.3
2026-03-23 20:15:00,1.4364,1.4386,1.4348,1.4354,248530.9
2026-03-23 20:30:00,1.4353,1.4399,1.4347,1.4396,341694.1
2026-03-23 20:45:00,1.4396,1.4398,1.437,1.4381,218651.0
2026-03-23 21:00:00,1.4382,1.4395,1.4357,1.4363,297494.3
2026-03-23 21:15:00,1.4364,1.4375,1.4346,1.4358,231402.5
2026-03-23 21:30:00,1.4359,1.4401,1.4357,1.439,605406.8
2026-03-23 21:45:00,1.439,1.4391,1.4346,1.4359,436931.9
2026-03-23 22:00:00,1.436,1.437,1.428,1.4307,1082363.2
2026-03-23 22:15:00,1.4306,1.4324,1.4287,1.4299,474095.5
2026-03-23 22:30:00,1.43,1.43,1.4256,1.4275,947448.4
2026-03-23 22:45:00,1.4275,1.4303,1.4267,1.4296,231211.8
2026-03-23 23:00:00,1.4295,1.43,1.4247,1.4261,534089.5
2026-03-23 23:15:00,1.4262,1.4312,1.4233,1.4302,818709.5
2026-03-23 23:30:00,1.4302,1.4317,1.428,1.4309,206894.2
2026-03-23 23:45:00,1.4309,1.4344,1.4287,1.4323,447783.6
2026-03-24 00:00:00,1.4323,1.435,1.4267,1.4276,965651.1
2026-03-24 00:15:00,1.4275,1.4282,1.4228,1.423,661361.1
2026-03-24 00:30:00,1.4231,1.4235,1.4163,1.4198,1817387.8
2026-03-24 00:45:00,1.4197,1.4239,1.4197,1.4198,666108.1
2026-03-24 01:00:00,1.4198,1.4232,1.4183,1.4193,794615.8
2026-03-24 01:15:00,1.4193,1.4229,1.4175,1.4216,978560.0
2026-03-24 01:30:00,1.4216,1.4218,1.41,1.4121,1556675.5
2026-03-24 01:45:00,1.4121,1.4146,1.41,1.4136,722082.9
2026-03-24 02:00:00,1.4135,1.4169,1.4108,1.4112,1305766.1
2026-03-24 02:15:00,1.4113,1.4169,1.4112,1.4154,862453.3
2026-03-24 02:30:00,1.4153,1.4165,1.41,1.4136,887317.4
2026-03-24 02:45:00,1.4137,1.4145,1.4088,1.4092,1023989.3
2026-03-24 03:00:00,1.4092,1.4114,1.4086,1.4103,816214.4
2026-03-24 03:15:00,1.4103,1.4128,1.4101,1.4114,679602.3
2026-03-24 03:30:00,1.4114,1.4139,1.4101,1.4132,731182.3
2026-03-24 03:45:00,1.4132,1.4158,1.4125,1.4144,522988.3
2026-03-24 04:00:00,1.4144,1.4167,1.413,1.4134,805397.6
2026-03-24 04:15:00,1.4134,1.4138,1.4112,1.4113,786997.6
2026-03-24 04:30:00,1.4113,1.4113,1.4071,1.4085,779850.2
2026-03-24 04:45:00,1.4086,1.4099,1.4067,1.4085,758200.5
2026-03-24 05:00:00,1.4085,1.4095,1.4052,1.409,948219.5
2026-03-24 05:15:00,1.409,1.4145,1.409,1.4119,783498.7
2026-03-24 05:30:00,1.4119,1.4147,1.4119,1.4138,458045.4
2026-03-24 05:45:00,1.4138,1.4154,1.4132,1.414,492020.1
2026-03-24 06:00:00,1.414,1.414,1.4106,1.4111,948526.3
2026-03-24 06:15:00,1.4111,1.4148,1.4103,1.4123,1609706.1
2026-03-24 06:30:00,1.4122,1.415,1.4122,1.4131,480053.3
2026-03-24 06:45:00,1.4132,1.4172,1.4103,1.4158,1164222.0
2026-03-24 07:00:00,1.4158,1.4257,1.4145,1.4236,1712030.0
2026-03-24 07:15:00,1.4235,1.4251,1.4211,1.4223,1049285.4
2026-03-24 07:30:00,1.4223,1.4247,1.4215,1.4233,936429.9
2026-03-24 07:45:00,1.4232,1.4324,1.4228,1.4313,1403403.7
2026-03-24 08:00:00,1.4312,1.4333,1.4262,1.4281,1926330.6
2026-03-24 08:15:00,1.4281,1.4281,1.4218,1.4219,1000000.3
2026-03-24 08:30:00,1.4218,1.4239,1.4197,1.4213,1095451.2
2026-03-24 08:45:00,1.4212,1.4221,1.4143,1.4173,2996772.9
2026-03-24 09:00:00,1.4173,1.4174,1.414,1.4143,1286545.9
2026-03-24 09:15:00,1.4143,1.4172,1.4133,1.4159,913853.2
2026-03-24 09:30:00,1.4159,1.4208,1.4143,1.4206,591321.9
2026-03-24 09:45:00,1.4206,1.4242,1.4203,1.4234,1138093.8
2026-03-24 10:00:00,1.4233,1.4235,1.4191,1.4202,858143.1
2026-03-24 10:15:00,1.4201,1.4208,1.4185,1.4186,531954.9
2026-03-24 10:30:00,1.4185,1.42,1.4168,1.419,626768.7
2026-03-24 10:45:00,1.4189,1.4219,1.4175,1.4216,389470.5
2026-03-24 11:00:00,1.4215,1.4217,1.4152,1.4188,1164767.0
2026-03-24 11:15:00,1.4188,1.4204,1.416,1.4193,458787.3
2026-03-24 11:30:00,1.4192,1.426,1.4186,1.422,1497061.8
2026-03-24 11:45:00,1.422,1.4237,1.4192,1.4233,1402898.3
2026-03-24 12:00:00,1.4233,1.4236,1.4192,1.4205,532250.7
2026-03-24 12:15:00,1.4205,1.4212,1.4196,1.4202,503574.3
2026-03-24 12:30:00,1.4202,1.4202,1.4144,1.4168,677206.3
2026-03-24 12:45:00,1.4168,1.4188,1.416,1.4164,328188.0
2026-03-24 13:00:00,1.4165,1.4181,1.411,1.4138,1033786.3
2026-03-24 13:15:00,1.4139,1.4144,1.4098,1.4142,2094891.9
2026-03-24 13:30:00,1.4142,1.417,1.4037,1.4044,3900084.0
2026-03-24 13:45:00,1.4043,1.4074,1.4007,1.4027,2587225.9
2026-03-24 14:00:00,1.4027,1.4079,1.3974,1.4001,1838699.6
2026-03-24 14:15:00,1.4001,1.4051,1.3976,1.4028,1500196.4
2026-03-24 14:30:00,1.4029,1.4042,1.3977,1.4001,1142942.1
2026-03-24 14:45:00,1.4002,1.4089,1.3954,1.4021,2713448.9
2026-03-24 15:00:00,1.4022,1.4054,1.4005,1.4032,1242976.8
2026-03-24 15:15:00,1.4033,1.4087,1.4021,1.4045,1138084.8
2026-03-24 15:30:00,1.4045,1.4082,1.401,1.4045,856735.1
2026-03-24 15:45:00,1.4046,1.4062,1.4006,1.4009,510571.0
2026-03-24 16:00:00,1.4009,1.4026,1.3997,1.4025,781460.6
2026-03-24 16:15:00,1.4025,1.404,1.3973,1.3982,793122.0
2026-03-24 16:30:00,1.3983,1.3989,1.3896,1.3937,2309323.8
2026-03-24 16:45:00,1.3938,1.3946,1.3905,1.391,626910.3
2026-03-24 17:00:00,1.391,1.392,1.3873,1.3919,1198548.2
2026-03-24 17:15:00,1.3918,1.3939,1.3891,1.3898,878568.7
2026-03-24 17:30:00,1.3898,1.3909,1.3835,1.3851,1682009.9
2026-03-24 17:45:00,1.385,1.39,1.3847,1.3883,1108253.3
2026-03-24 18:00:00,1.3884,1.3909,1.3874,1.3899,798050.4
2026-03-24 18:15:00,1.3899,1.3921,1.3878,1.3893,1786958.9
2026-03-24 18:30:00,1.3893,1.3951,1.3889,1.3907,1027505.7
2026-03-24 18:45:00,1.3907,1.3908,1.388,1.389,323606.2
2026-03-24 19:00:00,1.3889,1.3929,1.3889,1.3924,435255.8
2026-03-24 19:15:00,1.3924,1.3939,1.3921,1.3921,441473.5
2026-03-24 19:30:00,1.3922,1.3927,1.3907,1.3909,485269.8
2026-03-24 19:45:00,1.3908,1.3909,1.3877,1.3882,746370.8
2026-03-24 20:00:00,1.3881,1.3888,1.3864,1.3884,635812.7
2026-03-24 20:15:00,1.3884,1.4087,1.3883,1.403,3068823.6
2026-03-24 20:30:00,1.4031,1.4117,1.4024,1.407,3973334.6
2026-03-24 20:45:00,1.4071,1.4131,1.4045,1.4099,2085067.4
2026-03-24 21:00:00,1.4099,1.412,1.4056,1.4072,810267.5
2026-03-24 21:15:00,1.4072,1.4096,1.4053,1.4095,470025.8
2026-03-24 21:30:00,1.4095,1.4145,1.4084,1.4127,604233.6
2026-03-24 21:45:00,1.4127,1.4146,1.4106,1.4131,390285.9
2026-03-24 22:00:00,1.4131,1.4145,1.4097,1.4141,1280588.8
2026-03-24 22:15:00,1.414,1.4142,1.4105,1.4105,470357.7
2026-03-24 22:30:00,1.4105,1.4116,1.408,1.41,422221.0
2026-03-24 22:45:00,1.41,1.4125,1.4098,1.4111,440161.1
2026-03-24 23:00:00,1.4112,1.4132,1.4093,1.4116,486740.4
2026-03-24 23:15:00,1.4117,1.4178,1.4117,1.4163,1498060.2
2026-03-24 23:30:00,1.4163,1.4183,1.4151,1.4151,458651.5
2026-03-24 23:45:00,1.4151,1.4164,1.4145,1.416,276255.1
2026-03-25 00:00:00,1.416,1.4212,1.4146,1.4209,683970.9
2026-03-25 00:15:00,1.4209,1.421,1.4163,1.417,688699.3
2026-03-25 00:30:00,1.4171,1.4251,1.4123,1.4228,1398172.1
2026-03-25 00:45:00,1.4227,1.4244,1.4203,1.4204,760635.3
2026-03-25 01:00:00,1.4203,1.4224,1.418,1.4186,995663.2
2026-03-25 01:15:00,1.4186,1.4192,1.4158,1.4192,712789.3
2026-03-25 01:30:00,1.4192,1.4221,1.4172,1.4203,1481884.5
2026-03-25 01:45:00,1.4204,1.4204,1.4169,1.4169,797233.9
2026-03-25 02:00:00,1.417,1.4172,1.4146,1.4154,888342.8
2026-03-25 02:15:00,1.4155,1.4166,1.4134,1.4134,984853.9
2026-03-25 02:30:00,1.4134,1.4148,1.412,1.4143,1700545.6
2026-03-25 02:45:00,1.4143,1.4157,1.4105,1.4106,698343.5
2026-03-25 03:00:00,1.4106,1.4108,1.4071,1.4087,698325.0
2026-03-25 03:15:00,1.4088,1.4107,1.4071,1.4105,850323.3
2026-03-25 03:30:00,1.4106,1.4141,1.4106,1.4128,574168.8
2026-03-25 03:45:00,1.4127,1.4148,1.4127,1.4132,492109.1
2026-03-25 04:00:00,1.4132,1.4166,1.4128,1.4157,1225465.6
2026-03-25 04:15:00,1.4157,1.4158,1.413,1.4137,790811.2
2026-03-25 04:30:00,1.4137,1.4137,1.4113,1.4118,840309.3
2026-03-25 04:45:00,1.4119,1.4174,1.4118,1.4162,411979.8
2026-03-25 05:00:00,1.4162,1.4235,1.4152,1.4217,2212358.2
2026-03-25 05:15:00,1.4217,1.422,1.4193,1.4213,774141.0
2026-03-25 05:30:00,1.4214,1.4223,1.4189,1.4197,671790.9
2026-03-25 05:45:00,1.4197,1.42,1.4172,1.4176,643892.8
2026-03-25 06:00:00,1.4176,1.4193,1.416,1.4168,1067262.7
2026-03-25 06:15:00,1.4169,1.4232,1.4169,1.4227,1838450.1
2026-03-25 06:30:00,1.4226,1.4229,1.421,1.421,556196.4
2026-03-25 06:45:00,1.421,1.4219,1.4177,1.4179,1216229.2
2026-03-25 07:00:00,1.418,1.4227,1.4171,1.4223,699028.7
2026-03-25 07:15:00,1.4223,1.4224,1.4192,1.4198,1290689.4
2026-03-25 07:30:00,1.4198,1.4268,1.4198,1.4241,3134267.8
2026-03-25 07:45:00,1.4241,1.4244,1.419,1.42,859361.3
2026-03-25 08:00:00,1.42,1.4256,1.4181,1.4182,1508868.2
2026-03-25 08:15:00,1.4183,1.4225,1.418,1.4196,1332156.1
2026-03-25 08:30:00,1.4195,1.4254,1.4184,1.4238,2021780.8
2026-03-25 08:45:00,1.4238,1.4239,1.4186,1.4197,961821.8
2026-03-25 09:00:00,1.4196,1.4208,1.418,1.4185,1304471.1
2026-03-25 09:15:00,1.4186,1.4214,1.4174,1.4176,845006.3
2026-03-25 09:30:00,1.4176,1.4183,1.4127,1.4169,1986486.6
2026-03-25 09:45:00,1.4168,1.4191,1.4131,1.4179,712221.6
2026-03-25 10:00:00,1.4179,1.4209,1.4164,1.4203,1201866.7
2026-03-25 10:15:00,1.4203,1.4209,1.419,1.4204,467615.8
2026-03-25 10:30:00,1.4205,1.4226,1.4196,1.4211,687463.1
2026-03-25 10:45:00,1.4211,1.4238,1.421,1.4228,728487.4
2026-03-25 11:00:00,1.4228,1.431,1.4227,1.431,2042595.3
2026-03-25 11:15:00,1.431,1.4379,1.4296,1.4336,4829172.4
2026-03-25 11:30:00,1.4336,1.4375,1.4314,1.4317,1939621.9
2026-03-25 11:45:00,1.4317,1.4322,1.4248,1.429,1578586.2
2026-03-25 12:00:00,1.4291,1.4322,1.4266,1.427,2061561.2
2026-03-25 12:15:00,1.427,1.4273,1.4137,1.4182,3000239.0
2026-03-25 12:30:00,1.4182,1.4204,1.416,1.4176,1364053.3
2026-03-25 12:45:00,1.4176,1.427,1.4163,1.4223,1381982.0
2026-03-25 13:00:00,1.4224,1.4256,1.4198,1.4252,778398.6
2026-03-25 13:15:00,1.4251,1.4259,1.4226,1.4227,514663.4
2026-03-25 13:30:00,1.4227,1.4299,1.4222,1.4224,1866262.1
2026-03-25 13:45:00,1.4223,1.4247,1.4187,1.4207,957641.6
2026-03-25 14:00:00,1.4207,1.4225,1.4162,1.4185,1454326.6
2026-03-25 14:15:00,1.4185,1.422,1.4174,1.4187,751297.8
2026-03-25 14:30:00,1.4188,1.421,1.417,1.418,955796.9
2026-03-25 14:45:00,1.418,1.4193,1.4153,1.4155,563466.7
2026-03-25 15:00:00,1.4155,1.4169,1.4076,1.4086,2045449.8
2026-03-25 15:15:00,1.4086,1.4104,1.4019,1.4099,1997236.2
2026-03-25 15:30:00,1.4099,1.411,1.4046,1.4056,719670.2
2026-03-25 15:45:00,1.4055,1.4094,1.4035,1.4075,1364522.8
2026-03-25 16:00:00,1.4074,1.412,1.405,1.4089,1300677.1
2026-03-25 16:15:00,1.4089,1.4212,1.4075,1.4181,2197515.2
2026-03-25 16:30:00,1.4182,1.4201,1.4158,1.4189,836656.0
2026-03-25 16:45:00,1.4188,1.4189,1.4153,1.4159,545577.0
2026-03-25 17:00:00,1.4159,1.4175,1.4134,1.4156,1191943.5
2026-03-25 17:15:00,1.4155,1.4172,1.4131,1.4145,467150.0
2026-03-25 17:30:00,1.4145,1.4158,1.4126,1.4142,680636.0
2026-03-25 17:45:00,1.4142,1.4149,1.4103,1.4115,718483.3
2026-03-25 18:00:00,1.4116,1.4144,1.4111,1.4143,695836.8
2026-03-25 18:15:00,1.4143,1.4187,1.4143,1.4177,456846.0
2026-03-25 18:30:00,1.4177,1.4184,1.4137,1.4148,283098.8
2026-03-25 18:45:00,1.4148,1.4155,1.41,1.4129,472624.7
2026-03-25 19:00:00,1.4129,1.4154,1.4113,1.4135,430129.1
2026-03-25 19:15:00,1.4136,1.4156,1.4127,1.4145,284975.9
2026-03-25 19:30:00,1.4145,1.4152,1.4119,1.4119,323367.0
2026-03-25 19:45:00,1.412,1.4134,1.409,1.4121,959350.3
2026-03-25 20:00:00,1.4122,1.4145,1.4114,1.4133,537804.1
2026-03-25 20:15:00,1.4133,1.4149,1.4108,1.4115,362900.4
2026-03-25 20:30:00,1.4115,1.4136,1.4101,1.4136,252737.0
2026-03-25 20:45:00,1.4136,1.4155,1.4132,1.4147,206868.8
2026-03-25 21:00:00,1.4147,1.4174,1.4124,1.4171,525193.3
2026-03-25 21:15:00,1.417,1.4174,1.4124,1.413,368819.2
2026-03-25 21:30:00,1.413,1.4155,1.4121,1.4149,370685.5
2026-03-25 21:45:00,1.4149,1.4152,1.4131,1.4137,162083.3
2026-03-25 22:00:00,1.4136,1.416,1.4126,1.4133,245598.4
2026-03-25 22:15:00,1.4132,1.414,1.4126,1.4136,173874.8
2026-03-25 22:30:00,1.4135,1.4225,1.4135,1.4194,1709550.5
2026-03-25 22:45:00,1.4193,1.4205,1.4176,1.418,303573.1
2026-03-25 23:00:00,1.418,1.4195,1.4166,1.4167,608703.1
2026-03-25 23:15:00,1.4166,1.4183,1.4154,1.4166,208075.7
2026-03-25 23:30:00,1.4166,1.4171,1.4133,1.4133,322419.9
2026-03-25 23:45:00,1.4133,1.4154,1.4128,1.4145,273974.5
2026-03-26 00:00:00,1.4145,1.4151,1.412,1.413,210615.0
2026-03-26 00:15:00,1.413,1.416,1.413,1.4132,449352.4
2026-03-26 00:30:00,1.4133,1.415,1.4129,1.415,404705.0
2026-03-26 00:45:00,1.4149,1.4165,1.4113,1.4135,588579.3
2026-03-26 01:00:00,1.4135,1.4151,1.412,1.4127,471749.9
2026-03-26 01:15:00,1.4128,1.4141,1.4104,1.414,755948.7
2026-03-26 01:30:00,1.414,1.4151,1.411,1.4115,1064391.1
2026-03-26 01:45:00,1.4114,1.4124,1.4103,1.4109,430497.4
2026-03-26 02:00:00,1.4108,1.4117,1.4075,1.4078,524350.8
2026-03-26 02:15:00,1.4079,1.4081,1.405,1.4056,679960.9
2026-03-26 02:30:00,1.4055,1.4055,1.4,1.4022,1693966.1
2026-03-26 02:45:00,1.4022,1.4038,1.4017,1.4036,474870.8
2026-03-26 03:00:00,1.4035,1.4035,1.3996,1.4032,875782.2
2026-03-26 03:15:00,1.4031,1.4031,1.3963,1.3975,1021470.0
2026-03-26 03:30:00,1.3976,1.4007,1.3975,1.3996,981107.7
2026-03-26 03:45:00,1.3995,1.4021,1.3993,1.4017,598120.1
2026-03-26 04:00:00,1.4016,1.4017,1.398,1.3981,992354.3
2026-03-26 04:15:00,1.3982,1.4017,1.3977,1.4017,727373.0
2026-03-26 04:30:00,1.4017,1.4035,1.401,1.4034,469419.1
2026-03-26 04:45:00,1.4034,1.4056,1.4024,1.4027,617294.4
2026-03-26 05:00:00,1.4026,1.4029,1.3955,1.3964,1182798.8
2026-03-26 05:15:00,1.3964,1.3979,1.3926,1.3961,1058966.3
2026-03-26 05:30:00,1.3961,1.3976,1.3917,1.3921,932965.5
2026-03-26 05:45:00,1.3922,1.3928,1.3881,1.3889,2050675.9
2026-03-26 06:00:00,1.3888,1.3911,1.3867,1.3911,1317000.5
2026-03-26 06:15:00,1.3912,1.393,1.3866,1.3885,1972620.6
2026-03-26 06:30:00,1.3885,1.3894,1.3865,1.3869,605173.0
2026-03-26 06:45:00,1.387,1.3876,1.3855,1.3856,1020451.0
2026-03-26 07:00:00,1.3856,1.3875,1.3825,1.3836,1980099.1
2026-03-26 07:15:00,1.3836,1.3868,1.3798,1.3833,2736047.0
2026-03-26 07:30:00,1.3833,1.386,1.3817,1.3841,859885.0
2026-03-26 07:45:00,1.3841,1.3868,1.3841,1.3856,503300.1
2026-03-26 08:00:00,1.3856,1.3865,1.382,1.382,1038705.2
2026-03-26 08:15:00,1.3821,1.3839,1.3819,1.3821,578069.1
2026-03-26 08:30:00,1.382,1.384,1.3802,1.3809,1079093.7
2026-03-26 08:45:00,1.381,1.3831,1.3806,1.3821,899505.4
2026-03-26 09:00:00,1.3822,1.3839,1.3804,1.3813,2203827.5
2026-03-26 09:15:00,1.3813,1.3813,1.3784,1.3805,1406434.4
2026-03-26 09:30:00,1.3804,1.3804,1.3683,1.3721,4925590.9
2026-03-26 09:45:00,1.372,1.3734,1.3696,1.3731,1416025.9
2026-03-26 10:00:00,1.3731,1.3731,1.3695,1.3699,1245593.2
2026-03-26 10:15:00,1.3699,1.3759,1.3699,1.3756,902478.5
2026-03-26 10:30:00,1.3755,1.3772,1.3741,1.3744,857608.3
2026-03-26 10:45:00,1.3744,1.3752,1.3732,1.3737,767755.6
2026-03-26 11:00:00,1.3737,1.3768,1.3709,1.3746,930437.0
2026-03-26 11:15:00,1.3746,1.375,1.3692,1.3706,851771.9
2026-03-26 11:30:00,1.3707,1.3739,1.3704,1.3728,568585.6
2026-03-26 11:45:00,1.3727,1.3744,1.3713,1.3715,528879.9
2026-03-26 12:00:00,1.3715,1.3738,1.3702,1.373,627739.8
2026-03-26 12:15:00,1.373,1.3762,1.3728,1.3747,1188494.5
2026-03-26 12:30:00,1.3746,1.3753,1.3723,1.3732,621498.3
2026-03-26 12:45:00,1.3732,1.375,1.3731,1.3745,557662.0
2026-03-26 13:00:00,1.3744,1.3761,1.3741,1.3753,623535.4
2026-03-26 13:15:00,1.3754,1.3764,1.3745,1.3754,1369267.7
2026-03-26 13:30:00,1.3754,1.3771,1.371,1.3767,1635491.3
2026-03-26 13:45:00,1.3768,1.3828,1.3766,1.3786,2982299.1
2026-03-26 14:00:00,1.3787,1.3818,1.3738,1.3751,1217002.3
2026-03-26 14:15:00,1.3752,1.3763,1.3717,1.3734,1014694.7
2026-03-26 14:30:00,1.3734,1.3761,1.3696,1.3705,1363872.9
2026-03-26 14:45:00,1.3705,1.3723,1.3651,1.3685,1993226.3
2026-03-26 15:00:00,1.3685,1.3685,1.3555,1.3565,4857255.9
2026-03-26 15:15:00,1.3564,1.3604,1.3527,1.359,2979862.8
2026-03-26 15:30:00,1.359,1.3591,1.3569,1.3591,1498942.3
2026-03-26 15:45:00,1.3591,1.3617,1.3584,1.3604,1594507.0
2026-03-26 16:00:00,1.3605,1.3659,1.36,1.3656,1116323.7
2026-03-26 16:15:00,1.3655,1.3677,1.3616,1.3624,2742632.9
2026-03-26 16:30:00,1.3624,1.3656,1.3617,1.3647,1057519.8
2026-03-26 16:45:00,1.3647,1.3652,1.3606,1.361,696817.3
2026-03-26 17:00:00,1.361,1.3645,1.3605,1.3617,799767.0
2026-03-26 17:15:00,1.3617,1.363,1.3605,1.3619,622871.9
2026-03-26 17:30:00,1.362,1.3625,1.3593,1.3596,764811.0
2026-03-26 17:45:00,1.3596,1.36,1.3515,1.3541,2010556.5
2026-03-26 18:00:00,1.354,1.3557,1.3391,1.3412,9844892.8
2026-03-26 18:15:00,1.3411,1.3436,1.336,1.3416,2617573.3
2026-03-26 18:30:00,1.3416,1.3448,1.3411,1.3446,1481110.1
2026-03-26 18:45:00,1.3446,1.3481,1.3437,1.3476,1374504.2
2026-03-26 19:00:00,1.3475,1.3477,1.3445,1.3455,558095.0
2026-03-26 19:15:00,1.3456,1.3479,1.3446,1.3455,1253644.2
2026-03-26 19:30:00,1.3455,1.3519,1.3444,1.3505,1629230.6
2026-03-26 19:45:00,1.3504,1.3513,1.3442,1.3444,1359585.0
2026-03-26 20:00:00,1.3444,1.3649,1.3443,1.3579,4485303.6
2026-03-26 20:15:00,1.3579,1.3643,1.3559,1.3607,1719871.4
2026-03-26 20:30:00,1.3608,1.3636,1.3604,1.363,770165.6
2026-03-26 20:45:00,1.3629,1.363,1.3577,1.3594,675521.6
2026-03-26 21:00:00,1.3594,1.3641,1.3579,1.3629,1681111.4
2026-03-26 21:15:00,1.3628,1.3677,1.3628,1.3663,1163028.3
2026-03-26 21:30:00,1.3663,1.3704,1.3641,1.3691,2022675.4
2026-03-26 21:45:00,1.369,1.3699,1.365,1.3669,712703.6
2026-03-26 22:00:00,1.3669,1.3688,1.3646,1.3658,4455430.2
2026-03-26 22:15:00,1.3659,1.3663,1.3575,1.3613,2529471.3
2026-03-26 22:30:00,1.3613,1.3624,1.3602,1.3616,981923.1
2026-03-26 22:45:00,1.3615,1.3635,1.361,1.3635,571657.6
2026-03-26 23:00:00,1.3635,1.3652,1.3609,1.3613,535153.9
2026-03-26 23:15:00,1.3614,1.3628,1.3589,1.3604,778221.3
2026-03-26 23:30:00,1.3604,1.361,1.3586,1.3593,837422.2
2026-03-26 23:45:00,1.3594,1.3617,1.3591,1.3609,414824.2
2026-03-27 00:00:00,1.3608,1.3634,1.3596,1.363,762338.2
2026-03-27 00:15:00,1.363,1.3637,1.3596,1.3601,802110.5
2026-03-27 00:30:00,1.3601,1.3621,1.3582,1.3601,1263383.3
2026-03-27 00:45:00,1.36,1.3626,1.3589,1.3617,513722.0
2026-03-27 01:00:00,1.3618,1.3658,1.3605,1.3656,1262710.0
2026-03-27 01:15:00,1.3656,1.3675,1.365,1.3655,1060587.9
2026-03-27 01:30:00,1.3655,1.3666,1.3634,1.3648,950919.2
2026-03-27 01:45:00,1.3649,1.3698,1.3649,1.369,3064179.9
2026-03-27 02:00:00,1.3689,1.3702,1.3678,1.3685,1952636.5
2026-03-27 02:15:00,1.3684,1.3694,1.3668,1.3693,597752.1
2026-03-27 02:30:00,1.3694,1.3726,1.3693,1.3697,728459.6
2026-03-27 02:45:00,1.3697,1.372,1.3696,1.3704,651671.4
2026-03-27 03:00:00,1.3703,1.3709,1.3647,1.3658,1188585.4
2026-03-27 03:15:00,1.3658,1.3665,1.3648,1.3661,547260.1
2026-03-27 03:30:00,1.3661,1.3669,1.3651,1.3656,669215.4
2026-03-27 03:45:00,1.3657,1.3657,1.3636,1.3639,610560.3
2026-03-27 04:00:00,1.3639,1.3647,1.3568,1.3574,1635134.7
2026-03-27 04:15:00,1.3575,1.3627,1.356,1.3626,811536.1
2026-03-27 04:30:00,1.3625,1.3632,1.3612,1.3624,500657.0
2026-03-27 04:45:00,1.3624,1.3636,1.3614,1.3634,459839.9
2026-03-27 05:00:00,1.3635,1.368,1.3626,1.367,1063325.3
2026-03-27 05:15:00,1.3671,1.3685,1.3615,1.3626,670602.8
2026-03-27 05:30:00,1.3626,1.3636,1.3605,1.3616,449658.5
2026-03-27 05:45:00,1.3615,1.3632,1.3613,1.3623,564232.2
2026-03-27 06:00:00,1.3623,1.3635,1.3611,1.3632,557973.0
2026-03-27 06:15:00,1.3632,1.3641,1.3625,1.3631,754813.3
2026-03-27 06:30:00,1.3631,1.3637,1.361,1.3611,511118.0
2026-03-27 06:45:00,1.361,1.361,1.3595,1.3599,616112.4
2026-03-27 07:00:00,1.3598,1.3636,1.3585,1.3619,968855.1
2026-03-27 07:15:00,1.362,1.3648,1.3615,1.3637,596710.1
2026-03-27 07:30:00,1.3637,1.3638,1.3574,1.3584,1249301.0
2026-03-27 07:45:00,1.3585,1.3595,1.3579,1.359,1001259.2
