datetime,open,high,low,close,volume
2026-04-09 21:30:00,1.352,1.3535,1.3511,1.3526,94026.9
2026-04-09 21:35:00,1.3526,1.3533,1.3517,1.3518,292539.0
2026-04-09 21:40:00,1.3519,1.3554,1.3518,1.3546,248913.5
2026-04-09 21:45:00,1.3547,1.356,1.3542,1.3557,63514.2
2026-04-09 21:50:00,1.3558,1.3563,1.3537,1.3537,121451.5
2026-04-09 21:55:00,1.3537,1.3539,1.3525,1.3534,209272.3
2026-04-09 22:00:00,1.3535,1.3572,1.3528,1.3565,225082.4
2026-04-09 22:05:00,1.3566,1.3574,1.3555,1.3573,208367.8
2026-04-09 22:10:00,1.3573,1.3582,1.3567,1.3581,85671.2
2026-04-09 22:15:00,1.3582,1.3696,1.3582,1.3656,2242357.7
2026-04-09 22:20:00,1.3656,1.3657,1.3629,1.3641,455428.0
2026-04-09 22:25:00,1.3641,1.3643,1.3598,1.3615,420890.8
2026-04-09 22:30:00,1.3614,1.3619,1.3594,1.3606,1132630.4
2026-04-09 22:35:00,1.3605,1.3605,1.3577,1.3578,210512.0
2026-04-09 22:40:00,1.3579,1.3595,1.3574,1.3574,308811.6
2026-04-09 22:45:00,1.3573,1.3589,1.3556,1.3583,315524.3
2026-04-09 22:50:00,1.3582,1.3583,1.353,1.3539,398368.4
2026-04-09 22:55:00,1.354,1.3548,1.3517,1.3525,877466.2
2026-04-09 23:00:00,1.3525,1.3534,1.3492,1.3495,581508.9
2026-04-09 23:05:00,1.3495,1.352,1.349,1.3511,259856.8
2026-04-09 23:10:00,1.3512,1.3512,1.3443,1.3469,462792.9
2026-04-09 23:15:00,1.347,1.3489,1.3443,1.3481,374320.2
2026-04-09 23:20:00,1.3482,1.3488,1.3475,1.3477,145402.3
2026-04-09 23:25:00,1.3477,1.3481,1.3465,1.3465,134465.4
2026-04-09 23:30:00,1.3465,1.3465,1.3418,1.3435,494653.2
2026-04-09 23:35:00,1.3435,1.3445,1.3426,1.3444,211377.4
2026-04-09 23:40:00,1.3444,1.3456,1.3441,1.3441,118467.2
2026-04-09 23:45:00,1.344,1.3449,1.3426,1.3443,156197.0
2026-04-09 23:50:00,1.3442,1.3446,1.3435,1.3445,80060.8
2026-04-09 23:55:00,1.3444,1.3448,1.3424,1.3438,196520.5
2026-04-10 00:00:00,1.3438,1.345,1.3428,1.3435,199019.1
2026-04-10 00:05:00,1.3435,1.3448,1.3426,1.3441,186378.0
2026-04-10 00:10:00,1.3441,1.3462,1.3429,1.3447,240705.9
2026-04-10 00:15:00,1.3446,1.3454,1.3411,1.3417,333148.2
2026-04-10 00:20:00,1.3417,1.3427,1.3407,1.3422,316799.5
2026-04-10 00:25:00,1.3422,1.3449,1.3414,1.3449,227243.8
2026-04-10 00:30:00,1.3448,1.3478,1.3439,1.3464,234642.6
2026-04-10 00:35:00,1.3463,1.347,1.3433,1.3445,190523.6
2026-04-10 00:40:00,1.3444,1.3458,1.3436,1.3449,126031.2
2026-04-10 00:45:00,1.345,1.3457,1.3439,1.3443,109178.4
2026-04-10 00:50:00,1.3443,1.3461,1.3442,1.345,188307.5
2026-04-10 00:55:00,1.345,1.3459,1.3435,1.3451,125879.2
2026-04-10 01:00:00,1.3451,1.3453,1.3443,1.3448,92504.2
2026-04-10 01:05:00,1.3449,1.3476,1.3425,1.3443,1406332.1
2026-04-10 01:10:00,1.3444,1.3471,1.3441,1.3463,117270.7
2026-04-10 01:15:00,1.3462,1.3479,1.3461,1.3468,253092.2
2026-04-10 01:20:00,1.3469,1.3472,1.3403,1.3441,224609.7
2026-04-10 01:25:00,1.3442,1.3449,1.3429,1.3432,276196.7
2026-04-10 01:30:00,1.3432,1.3472,1.3421,1.3468,428702.7
2026-04-10 01:35:00,1.3469,1.35,1.3469,1.3497,353522.5
2026-04-10 01:40:00,1.3496,1.3505,1.3467,1.3469,379563.0
2026-04-10 01:45:00,1.3469,1.3475,1.3452,1.3455,293960.5
2026-04-10 01:50:00,1.3455,1.3474,1.3447,1.3447,305172.7
2026-04-10 01:55:00,1.3447,1.3455,1.3434,1.3435,247076.5
2026-04-10 02:00:00,1.3435,1.3454,1.3428,1.3436,251004.9
2026-04-10 02:05:00,1.3436,1.3468,1.3434,1.3462,45412.3
2026-04-10 02:10:00,1.3462,1.3468,1.3451,1.3455,112979.4
2026-04-10 02:15:00,1.3455,1.3463,1.3449,1.3454,85324.1
2026-04-10 02:20:00,1.3455,1.3466,1.3451,1.3458,187205.6
2026-04-10 02:25:00,1.3459,1.3471,1.3457,1.3459,67013.5
2026-04-10 02:30:00,1.346,1.3465,1.3454,1.3459,70878.6
2026-04-10 02:35:00,1.3459,1.3462,1.345,1.3456,82745.9
2026-04-10 02:40:00,1.3455,1.3459,1.3451,1.3456,88690.1
2026-04-10 02:45:00,1.3456,1.3456,1.3432,1.3433,80700.2
2026-04-10 02:50:00,1.3432,1.3433,1.3417,1.3424,185517.1
2026-04-10 02:55:00,1.3424,1.3434,1.3422,1.3433,120953.4
2026-04-10 03:00:00,1.3433,1.3457,1.3431,1.3447,780403.2
2026-04-10 03:05:00,1.3446,1.3456,1.3439,1.3439,124854.2
2026-04-10 03:10:00,1.3438,1.344,1.3427,1.3427,158191.7
2026-04-10 03:15:00,1.3427,1.3441,1.3427,1.3431,172313.2
2026-04-10 03:20:00,1.3432,1.3433,1.3415,1.3425,278676.7
2026-04-10 03:25:00,1.3424,1.3424,1.3408,1.3408,82794.9
2026-04-10 03:30:00,1.3408,1.3432,1.3408,1.3425,50637.2
2026-04-10 03:35:00,1.3426,1.3448,1.3426,1.3441,184099.4
2026-04-10 03:40:00,1.344,1.3451,1.3439,1.3449,57188.0
2026-04-10 03:45:00,1.3449,1.3459,1.3423,1.343,360940.1
2026-04-10 03:50:00,1.3429,1.343,1.3421,1.3422,21028.8
2026-04-10 03:55:00,1.3422,1.3425,1.3411,1.3412,162748.1
2026-04-10 04:00:00,1.3412,1.3425,1.3412,1.3416,102727.8
2026-04-10 04:05:00,1.3417,1.3423,1.3413,1.342,41704.3
2026-04-10 04:10:00,1.342,1.3429,1.342,1.3427,31821.1
2026-04-10 04:15:00,1.3426,1.3441,1.3426,1.3435,43763.7
2026-04-10 04:20:00,1.3436,1.3453,1.3435,1.3437,125465.6
2026-04-10 04:25:00,1.3437,1.3447,1.3435,1.3436,55699.4
2026-04-10 04:30:00,1.3436,1.344,1.343,1.344,34404.1
2026-04-10 04:35:00,1.3441,1.3454,1.3441,1.3446,177416.1
2026-04-10 04:40:00,1.3446,1.3446,1.3438,1.344,19802.5
2026-04-10 04:45:00,1.344,1.3446,1.3438,1.3443,52817.7
2026-04-10 04:50:00,1.3443,1.3488,1.3439,1.3466,497815.6
2026-04-10 04:55:00,1.3466,1.347,1.3457,1.3463,213438.9
2026-04-10 05:00:00,1.3463,1.3466,1.3454,1.3466,116418.6
2026-04-10 05:05:00,1.3467,1.3475,1.3448,1.346,136330.9
2026-04-10 05:10:00,1.346,1.346,1.3448,1.3456,74925.5
2026-04-10 05:15:00,1.3456,1.3459,1.3447,1.3455,103444.8
2026-04-10 05:20:00,1.3454,1.3474,1.3453,1.3473,191180.0
2026-04-10 05:25:00,1.3474,1.3487,1.3474,1.348,219439.3
2026-04-10 05:30:00,1.3479,1.3481,1.3468,1.3471,57472.5
2026-04-10 05:35:00,1.347,1.3471,1.3456,1.3461,53208.9
2026-04-10 05:40:00,1.3462,1.3464,1.3434,1.3436,274844.1
2026-04-10 05:45:00,1.3436,1.3451,1.3435,1.3449,181786.2
2026-04-10 05:50:00,1.3449,1.3455,1.3434,1.3436,208255.6
2026-04-10 05:55:00,1.3436,1.3437,1.3427,1.3436,351878.4
2026-04-10 06:00:00,1.3437,1.3459,1.3436,1.3459,250109.8
2026-04-10 06:05:00,1.346,1.3465,1.3451,1.3455,146810.3
2026-04-10 06:10:00,1.3454,1.3468,1.345,1.3465,148869.7
2026-04-10 06:15:00,1.3466,1.3466,1.3441,1.3445,78277.9
2026-04-10 06:20:00,1.3446,1.3452,1.3442,1.3451,45522.7
2026-04-10 06:25:00,1.345,1.3451,1.3441,1.3446,70968.1
2026-04-10 06:30:00,1.3447,1.3453,1.3441,1.3443,123811.7
2026-04-10 06:35:00,1.3444,1.3447,1.3418,1.3438,730008.9
2026-04-10 06:40:00,1.3437,1.3437,1.3414,1.3416,139532.5
2026-04-10 06:45:00,1.3416,1.3421,1.341,1.341,180784.2
2026-04-10 06:50:00,1.341,1.3416,1.3393,1.3411,925316.7
2026-04-10 06:55:00,1.341,1.3423,1.3409,1.3422,255177.7
2026-04-10 07:00:00,1.3422,1.3431,1.3414,1.3414,166068.5
2026-04-10 07:05:00,1.3415,1.3418,1.3409,1.341,208944.1
2026-04-10 07:10:00,1.3411,1.3411,1.3392,1.3393,149421.0
2026-04-10 07:15:00,1.3392,1.3402,1.339,1.34,138560.9
2026-04-10 07:20:00,1.34,1.3402,1.3389,1.3397,196403.6
2026-04-10 07:25:00,1.3396,1.3401,1.3394,1.3398,102184.5
2026-04-10 07:30:00,1.3399,1.3408,1.3395,1.34,153234.6
2026-04-10 07:35:00,1.3399,1.3403,1.3395,1.3396,96732.3
2026-04-10 07:40:00,1.3395,1.3395,1.3384,1.3386,236106.2
2026-04-10 07:45:00,1.3386,1.3392,1.338,1.3382,294868.8
2026-04-10 07:50:00,1.3381,1.3388,1.3356,1.3361,612794.0
2026-04-10 07:55:00,1.3361,1.3373,1.336,1.337,601821.7
2026-04-10 08:00:00,1.337,1.3371,1.3348,1.3352,338150.1
2026-04-10 08:05:00,1.3352,1.339,1.3352,1.3379,591490.5
2026-04-10 08:10:00,1.3379,1.3383,1.3363,1.3366,201052.1
2026-04-10 08:15:00,1.3366,1.3377,1.3362,1.3376,188546.7
2026-04-10 08:20:00,1.3377,1.3387,1.3376,1.3387,195316.2
2026-04-10 08:25:00,1.3387,1.3392,1.3386,1.3389,198283.6
2026-04-10 08:30:00,1.339,1.3416,1.3389,1.3415,351726.8
2026-04-10 08:35:00,1.3414,1.3458,1.3414,1.3456,511101.4
2026-04-10 08:40:00,1.3455,1.3467,1.3425,1.3427,897487.0
2026-04-10 08:45:00,1.3427,1.3428,1.3397,1.34,326262.4
2026-04-10 08:50:00,1.34,1.34,1.3377,1.3392,407308.5
2026-04-10 08:55:00,1.3392,1.3397,1.3387,1.3395,139765.2
2026-04-10 09:00:00,1.3394,1.3403,1.3391,1.3401,103461.0
2026-04-10 09:05:00,1.3401,1.3408,1.3396,1.3398,270133.2
2026-04-10 09:10:00,1.3397,1.3405,1.3395,1.3404,101295.0
2026-04-10 09:15:00,1.3404,1.343,1.3395,1.3415,645011.7
2026-04-10 09:20:00,1.3414,1.3416,1.3395,1.3409,350766.4
2026-04-10 09:25:00,1.3409,1.3411,1.34,1.3401,247658.2
2026-04-10 09:30:00,1.3401,1.3404,1.3391,1.3401,286897.9
2026-04-10 09:35:00,1.3401,1.3404,1.339,1.3398,1264216.3
2026-04-10 09:40:00,1.3398,1.3405,1.3386,1.3393,1127503.5
2026-04-10 09:45:00,1.3393,1.3399,1.3376,1.3377,197009.2
2026-04-10 09:50:00,1.3378,1.341,1.3359,1.3389,2025424.3
2026-04-10 09:55:00,1.339,1.3401,1.3386,1.3387,547195.3
2026-04-10 10:00:00,1.3388,1.3388,1.3373,1.3377,175866.6
2026-04-10 10:05:00,1.3377,1.3378,1.3359,1.3374,289028.1
2026-04-10 10:10:00,1.3375,1.3379,1.3372,1.3372,239821.5
2026-04-10 10:15:00,1.3372,1.3384,1.3369,1.3371,726990.2
2026-04-10 10:20:00,1.3372,1.3379,1.3371,1.3373,186243.5
2026-04-10 10:25:00,1.3373,1.3377,1.3366,1.3377,218095.3
2026-04-10 10:30:00,1.3376,1.3386,1.3375,1.3383,273053.7
2026-04-10 10:35:00,1.3383,1.3389,1.3378,1.3388,132119.4
2026-04-10 10:40:00,1.3388,1.3395,1.3388,1.3389,249064.4
2026-04-10 10:45:00,1.3388,1.3401,1.3385,1.3398,396783.6
2026-04-10 10:50:00,1.3398,1.3408,1.3361,1.3367,3239205.7
2026-04-10 10:55:00,1.3367,1.3377,1.3366,1.3374,185477.3
2026-04-10 11:00:00,1.3374,1.3393,1.337,1.3389,341497.4
2026-04-10 11:05:00,1.3389,1.3415,1.3383,1.3412,521165.7
2026-04-10 11:10:00,1.3413,1.3415,1.3406,1.341,161016.2
2026-04-10 11:15:00,1.3409,1.342,1.3404,1.341,276369.6
2026-04-10 11:20:00,1.341,1.341,1.3404,1.3406,150286.0
2026-04-10 11:25:00,1.3406,1.3417,1.3399,1.3417,116896.6
2026-04-10 11:30:00,1.3417,1.3422,1.3409,1.3417,127262.8
2026-04-10 11:35:00,1.3418,1.3434,1.3418,1.3432,248905.2
2026-04-10 11:40:00,1.3431,1.3432,1.3413,1.3418,286324.5
2026-04-10 11:45:00,1.3418,1.3438,1.3412,1.343,282391.9
2026-04-10 11:50:00,1.3429,1.3431,1.342,1.342,187239.6
2026-04-10 11:55:00,1.3419,1.342,1.3405,1.3415,166276.4
2026-04-10 12:00:00,1.3415,1.343,1.3414,1.3429,181785.1
2026-04-10 12:05:00,1.3429,1.3432,1.3408,1.3414,153465.7
2026-04-10 12:10:00,1.3414,1.345,1.3411,1.3424,1151694.1
2026-04-10 12:15:00,1.3424,1.3432,1.3411,1.3428,553474.1
2026-04-10 12:20:00,1.3428,1.3445,1.341,1.3416,191030.7
2026-04-10 12:25:00,1.3416,1.3453,1.3397,1.3435,695197.5
2026-04-10 12:30:00,1.3435,1.3473,1.3408,1.3448,1772959.0
2026-04-10 12:35:00,1.3448,1.345,1.3433,1.3446,304791.3
2026-04-10 12:40:00,1.3447,1.3467,1.3447,1.3456,283943.9
2026-04-10 12:45:00,1.3456,1.3458,1.3439,1.3457,274657.0
2026-04-10 12:50:00,1.3457,1.3459,1.3427,1.3427,315404.6
2026-04-10 12:55:00,1.3428,1.3436,1.3424,1.3431,203233.7
2026-04-10 13:00:00,1.3431,1.3435,1.342,1.3427,146926.3
2026-04-10 13:05:00,1.3427,1.3438,1.3425,1.3433,106385.3
2026-04-10 13:10:00,1.3432,1.3439,1.3427,1.343,107123.2
2026-04-10 13:15:00,1.3429,1.3433,1.3419,1.3433,105967.7
2026-04-10 13:20:00,1.3432,1.345,1.3431,1.3443,165407.1
2026-04-10 13:25:00,1.3444,1.3448,1.3436,1.3439,112207.4
2026-04-10 13:30:00,1.344,1.3454,1.3414,1.3417,367881.4
2026-04-10 13:35:00,1.3417,1.3417,1.3379,1.3394,699827.2
2026-04-10 13:40:00,1.3393,1.3413,1.3391,1.3413,277125.5
2026-04-10 13:45:00,1.3413,1.345,1.3409,1.3441,220967.3
2026-04-10 13:50:00,1.3442,1.3444,1.3421,1.3438,139159.4
2026-04-10 13:55:00,1.3439,1.3452,1.3437,1.3445,168232.8
2026-04-10 14:00:00,1.3445,1.3459,1.3436,1.3444,179529.7
2026-04-10 14:05:00,1.3445,1.3464,1.3436,1.3438,228713.8
2026-04-10 14:10:00,1.3438,1.3485,1.3431,1.3474,455859.7
2026-04-10 14:15:00,1.3474,1.3512,1.3474,1.3501,795334.9
2026-04-10 14:20:00,1.3501,1.3544,1.3501,1.3543,492336.3
2026-04-10 14:25:00,1.3543,1.3552,1.3522,1.3529,741439.0
2026-04-10 14:30:00,1.353,1.3564,1.353,1.3551,998431.4
2026-04-10 14:35:00,1.3551,1.3565,1.3546,1.3557,375194.9
2026-04-10 14:40:00,1.3556,1.3565,1.3506,1.3535,751650.1
2026-04-10 14:45:00,1.3534,1.3543,1.3521,1.3523,240954.5
2026-04-10 14:50:00,1.3524,1.3564,1.3524,1.3543,220905.6
2026-04-10 14:55:00,1.3544,1.3581,1.3533,1.358,613368.6
2026-04-10 15:00:00,1.3579,1.36,1.3576,1.3582,612676.2
2026-04-10 15:05:00,1.3583,1.3592,1.3561,1.3589,250222.4
2026-04-10 15:10:00,1.3589,1.3598,1.3583,1.3583,415470.8
2026-04-10 15:15:00,1.3583,1.3583,1.3554,1.3577,239155.2
2026-04-10 15:20:00,1.3576,1.362,1.3567,1.3604,852337.7
2026-04-10 15:25:00,1.3604,1.3605,1.354,1.3543,379942.3
2026-04-10 15:30:00,1.3542,1.3555,1.3533,1.3541,458968.4
2026-04-10 15:35:00,1.354,1.3542,1.353,1.3533,416481.7
2026-04-10 15:40:00,1.3533,1.3534,1.3512,1.3533,475798.3
2026-04-10 15:45:00,1.3533,1.3534,1.3499,1.3514,328623.4
2026-04-10 15:50:00,1.3515,1.3521,1.35,1.35,209028.1
2026-04-10 15:55:00,1.3501,1.3504,1.3461,1.3478,783957.7
2026-04-10 16:00:00,1.3479,1.3495,1.3476,1.3488,169515.3
2026-04-10 16:05:00,1.3487,1.3501,1.3484,1.3493,162900.1
2026-04-10 16:10:00,1.3492,1.3521,1.3492,1.3515,212275.6
2026-04-10 16:15:00,1.3515,1.354,1.3512,1.3533,186990.3
2026-04-10 16:20:00,1.3533,1.3537,1.3498,1.3528,391430.4
2026-04-10 16:25:00,1.3528,1.3529,1.3511,1.3517,178676.6
2026-04-10 16:30:00,1.3516,1.3522,1.3491,1.3514,933047.7
2026-04-10 16:35:00,1.3515,1.3519,1.3505,1.3507,63948.6
2026-04-10 16:40:00,1.3506,1.3506,1.3477,1.3479,163230.0
2026-04-10 16:45:00,1.348,1.3501,1.3475,1.3499,76547.2
2026-04-10 16:50:00,1.35,1.3522,1.35,1.351,193375.9
2026-04-10 16:55:00,1.3509,1.3526,1.3508,1.3515,503952.6
2026-04-10 17:00:00,1.3515,1.3516,1.35,1.3514,174229.1
2026-04-10 17:05:00,1.3513,1.3529,1.3512,1.3526,87943.1
2026-04-10 17:10:00,1.3526,1.3526,1.3513,1.3519,77212.8
2026-04-10 17:15:00,1.3519,1.353,1.3515,1.3525,141688.7
2026-04-10 17:20:00,1.3525,1.3529,1.3511,1.3519,79041.3
2026-04-10 17:25:00,1.352,1.3531,1.3515,1.3522,120610.9
2026-04-10 17:30:00,1.3521,1.3527,1.3515,1.3521,73505.1
2026-04-10 17:35:00,1.3521,1.3521,1.3487,1.3508,117868.7
2026-04-10 17:40:00,1.3507,1.3519,1.3495,1.3519,67455.2
2026-04-10 17:45:00,1.3519,1.3539,1.3517,1.3534,90802.0
2026-04-10 17:50:00,1.3533,1.3557,1.3531,1.3548,125874.7
2026-04-10 17:55:00,1.3549,1.356,1.3545,1.3553,115162.6
2026-04-10 18:00:00,1.3554,1.3564,1.3531,1.3533,390497.7
2026-04-10 18:05:00,1.3534,1.3543,1.353,1.3537,197416.7
2026-04-10 18:10:00,1.3538,1.3548,1.3537,1.3547,98780.1
2026-04-10 18:15:00,1.3548,1.3568,1.3545,1.3549,309827.4
2026-04-10 18:20:00,1.3548,1.3555,1.3543,1.3543,66301.8
2026-04-10 18:25:00,1.3543,1.3569,1.3532,1.3569,105022.7
2026-04-10 18:30:00,1.3569,1.3576,1.3564,1.357,274474.5
2026-04-10 18:35:00,1.357,1.3582,1.3568,1.357,154790.5
2026-04-10 18:40:00,1.3571,1.3575,1.3555,1.3563,137617.2
2026-04-10 18:45:00,1.3563,1.3575,1.3561,1.3571,54763.9
2026-04-10 18:50:00,1.3572,1.3598,1.3568,1.3596,272624.9
2026-04-10 18:55:00,1.3595,1.36,1.3588,1.3597,196475.9
2026-04-10 19:00:00,1.3597,1.3606,1.3595,1.3599,220684.3
2026-04-10 19:05:00,1.3599,1.3627,1.3597,1.3598,350600.0
2026-04-10 19:10:00,1.3599,1.3624,1.3597,1.362,223422.4
2026-04-10 19:15:00,1.362,1.3622,1.3609,1.3616,88224.5
2026-04-10 19:20:00,1.3615,1.3616,1.3582,1.3592,368326.8
2026-04-10 19:25:00,1.3593,1.3622,1.3591,1.3621,417647.6
2026-04-10 19:30:00,1.3621,1.3622,1.3606,1.3612,400693.7
2026-04-10 19:35:00,1.3612,1.3618,1.3596,1.3603,249936.6
2026-04-10 19:40:00,1.3604,1.3611,1.3597,1.3608,213732.6
2026-04-10 19:45:00,1.3609,1.362,1.3599,1.3607,320142.7
2026-04-10 19:50:00,1.3608,1.3617,1.3602,1.361,236232.5
2026-04-10 19:55:00,1.3611,1.3633,1.3605,1.3631,367357.8
2026-04-10 20:00:00,1.363,1.3638,1.362,1.363,375889.5
2026-04-10 20:05:00,1.363,1.3631,1.3603,1.3629,596645.8
2026-04-10 20:10:00,1.3629,1.3643,1.3624,1.364,435993.9
2026-04-10 20:15:00,1.3639,1.3658,1.3635,1.3657,411270.7
2026-04-10 20:20:00,1.3657,1.3658,1.3623,1.3631,286982.7
2026-04-10 20:25:00,1.3631,1.3635,1.3623,1.3631,78406.2
2026-04-10 20:30:00,1.3632,1.366,1.3622,1.3626,506972.5
2026-04-10 20:35:00,1.3627,1.3631,1.3598,1.36,284503.5
2026-04-10 20:40:00,1.3601,1.3616,1.3597,1.3616,292693.5
2026-04-10 20:45:00,1.3616,1.3629,1.36,1.3626,126608.4
2026-04-10 20:50:00,1.3625,1.3633,1.3619,1.3624,127722.7
2026-04-10 20:55:00,1.3624,1.3653,1.3623,1.3642,276525.1
2026-04-10 21:00:00,1.3641,1.3642,1.3629,1.3632,205294.1
2026-04-10 21:05:00,1.3632,1.3632,1.3598,1.3605,309899.5
2026-04-10 21:10:00,1.3604,1.3605,1.3588,1.3598,206113.1
2026-04-10 21:15:00,1.3597,1.3598,1.3589,1.3593,70208.0
2026-04-10 21:20:00,1.3593,1.3604,1.3588,1.3595,143608.5
2026-04-10 21:25:00,1.3595,1.3597,1.3592,1.3595,197527.0
2026-04-10 21:30:00,1.3595,1.3596,1.3583,1.3583,183784.2
2026-04-10 21:35:00,1.3584,1.36,1.3584,1.3584,116353.6
2026-04-10 21:40:00,1.3585,1.3598,1.3575,1.3586,315996.7
2026-04-10 21:45:00,1.3587,1.3592,1.3583,1.3588,35526.0
2026-04-10 21:50:00,1.3589,1.3604,1.3587,1.3597,164643.8
2026-04-10 21:55:00,1.3598,1.3606,1.3596,1.3604,81294.8
2026-04-10 22:00:00,1.3605,1.3608,1.3597,1.3606,110219.4
2026-04-10 22:05:00,1.3607,1.3612,1.3593,1.3593,95243.8
2026-04-10 22:10:00,1.3594,1.3603,1.3593,1.3595,39238.1
2026-04-10 22:15:00,1.3595,1.3599,1.3574,1.358,282609.6
2026-04-10 22:20:00,1.358,1.3585,1.3577,1.3579,136148.4
2026-04-10 22:25:00,1.3578,1.3583,1.3577,1.3577,59968.3
2026-04-10 22:30:00,1.3577,1.3578,1.3575,1.3577,55020.9
2026-04-10 22:35:00,1.3576,1.3579,1.3553,1.3561,338367.9
2026-04-10 22:40:00,1.3562,1.3568,1.3547,1.3566,139785.3
2026-04-10 22:45:00,1.3567,1.3567,1.3559,1.3559,102744.2
2026-04-10 22:50:00,1.3558,1.3565,1.3558,1.3562,122221.7
2026-04-10 22:55:00,1.3562,1.3564,1.3561,1.3563,41605.1
2026-04-10 23:00:00,1.3563,1.3564,1.3552,1.3553,81657.0
2026-04-10 23:05:00,1.3552,1.3556,1.3548,1.3548,94447.2
2026-04-10 23:10:00,1.3547,1.3553,1.3543,1.3551,129049.3
2026-04-10 23:15:00,1.3551,1.3551,1.3546,1.3549,65658.8
2026-04-10 23:20:00,1.3548,1.3569,1.3548,1.3558,200348.9
2026-04-10 23:25:00,1.3558,1.3562,1.3558,1.3562,47428.6
2026-04-10 23:30:00,1.3562,1.3562,1.3551,1.3556,51467.4
2026-04-10 23:35:00,1.3557,1.356,1.3553,1.3559,112611.1
2026-04-10 23:40:00,1.3558,1.3564,1.3557,1.3558,186918.5
2026-04-10 23:45:00,1.3558,1.3562,1.3555,1.3561,90935.1
2026-04-10 23:50:00,1.3562,1.3567,1.3558,1.3558,45188.9
2026-04-10 23:55:00,1.3559,1.3564,1.3558,1.3559,111545.3
2026-04-11 00:00:00,1.3559,1.3565,1.3548,1.3548,109647.7
2026-04-11 00:05:00,1.3548,1.3558,1.3543,1.3553,211468.1
2026-04-11 00:10:00,1.3553,1.3554,1.3551,1.3551,55921.3
2026-04-11 00:15:00,1.3552,1.3553,1.3545,1.355,73473.7
2026-04-11 00:20:00,1.355,1.3556,1.3538,1.3551,138368.1
2026-04-11 00:25:00,1.3551,1.3553,1.3549,1.3551,93096.8
2026-04-11 00:30:00,1.355,1.355,1.3537,1.3541,91748.8
2026-04-11 00:35:00,1.3541,1.3547,1.354,1.3546,118230.3
2026-04-11 00:40:00,1.3547,1.3547,1.3532,1.3539,331986.3
2026-04-11 00:45:00,1.3539,1.3547,1.3532,1.3547,86597.5
2026-04-11 00:50:00,1.3547,1.3549,1.3543,1.3543,134282.0
2026-04-11 00:55:00,1.3544,1.3544,1.3541,1.3541,137556.6
2026-04-11 01:00:00,1.3541,1.3541,1.3525,1.3526,153230.8
2026-04-11 01:05:00,1.3525,1.3532,1.3525,1.3531,81186.4
2026-04-11 01:10:00,1.3531,1.3531,1.3519,1.3524,145735.5
2026-04-11 01:15:00,1.3525,1.3525,1.3509,1.3516,397618.0
2026-04-11 01:20:00,1.3516,1.3517,1.3499,1.35,1669761.2
2026-04-11 01:25:00,1.35,1.3509,1.3488,1.3508,814506.9
2026-04-11 01:30:00,1.3508,1.3529,1.3507,1.3524,235978.6
2026-04-11 01:35:00,1.3525,1.3525,1.3512,1.3515,91695.3
2026-04-11 01:40:00,1.3516,1.352,1.3516,1.3518,104169.2
2026-04-11 01:45:00,1.3518,1.3529,1.3518,1.3529,57229.9
2026-04-11 01:50:00,1.3528,1.3534,1.3528,1.353,80016.0
2026-04-11 01:55:00,1.3531,1.3533,1.3526,1.3532,113068.4
2026-04-11 02:00:00,1.3532,1.3532,1.3527,1.3532,108481.4
2026-04-11 02:05:00,1.3532,1.3549,1.3529,1.3537,215507.2
2026-04-11 02:10:00,1.3536,1.3542,1.3533,1.354,102560.2
2026-04-11 02:15:00,1.3541,1.3555,1.354,1.3555,40052.0
2026-04-11 02:20:00,1.3555,1.3557,1.3549,1.3549,59557.0
2026-04-11 02:25:00,1.3549,1.356,1.3548,1.3558,215763.7
2026-04-11 02:30:00,1.3558,1.357,1.3558,1.3562,413753.7
2026-04-11 02:35:00,1.3561,1.3562,1.3554,1.3557,90923.3
2026-04-11 02:40:00,1.3558,1.3558,1.3546,1.3548,103688.5
2026-04-11 02:45:00,1.3548,1.3548,1.3533,1.3534,87248.3
2026-04-11 02:50:00,1.3533,1.354,1.3532,1.3537,64159.3
2026-04-11 02:55:00,1.3536,1.355,1.3536,1.355,101846.6
2026-04-11 03:00:00,1.3549,1.3558,1.3549,1.3554,43577.2
2026-04-11 03:05:00,1.3555,1.3558,1.3553,1.3556,50943.7
2026-04-11 03:10:00,1.3557,1.3569,1.3555,1.3568,87495.5
2026-04-11 03:15:00,1.3567,1.357,1.3565,1.3566,32406.5
2026-04-11 03:20:00,1.3566,1.357,1.3566,1.3568,74051.4
2026-04-11 03:25:00,1.3567,1.3568,1.3565,1.3565,42647.5
2026-04-11 03:30:00,1.3564,1.3567,1.355,1.3551,69866.3
2026-04-11 03:35:00,1.3552,1.3552,1.3546,1.355,50683.2
2026-04-11 03:40:00,1.3551,1.3555,1.353,1.3544,599669.1
2026-04-11 03:45:00,1.3544,1.3545,1.3538,1.3542,56489.9
2026-04-11 03:50:00,1.3542,1.3542,1.3525,1.3525,95691.5
2026-04-11 03:55:00,1.3526,1.3528,1.3502,1.3506,233527.3
2026-04-11 04:00:00,1.3506,1.3506,1.3494,1.3499,294669.6
2026-04-11 04:05:00,1.35,1.352,1.35,1.3512,102083.6
2026-04-11 04:10:00,1.3513,1.3518,1.3498,1.3505,227698.8
2026-04-11 04:15:00,1.3506,1.3506,1.349,1.3498,230356.3
2026-04-11 04:20:00,1.3497,1.3499,1.3491,1.3492,69348.0
