datetime,open,high,low,close,volume
2026-03-22 16:30:00,0.09144,0.09157,0.0914,0.09155,3194087.0
2026-03-22 16:45:00,0.09155,0.09177,0.09155,0.09163,1246863.0
2026-03-22 17:00:00,0.09163,0.09163,0.09143,0.09157,2151236.0
2026-03-22 17:15:00,0.09158,0.09163,0.09144,0.09152,1076550.0
2026-03-22 17:30:00,0.09153,0.0916,0.0914,0.09145,1419593.0
2026-03-22 17:45:00,0.09145,0.09155,0.09141,0.09148,1316606.0
2026-03-22 18:00:00,0.09147,0.09147,0.09122,0.09132,4320545.0
2026-03-22 18:15:00,0.09132,0.09132,0.09109,0.09119,3987315.0
2026-03-22 18:30:00,0.09119,0.09133,0.09022,0.09061,22494593.0
2026-03-22 18:45:00,0.0906,0.0908,0.0905,0.09078,1847212.0
2026-03-22 19:00:00,0.09078,0.09079,0.09035,0.09042,6935133.0
2026-03-22 19:15:00,0.09042,0.09048,0.09023,0.09024,4000261.0
2026-03-22 19:30:00,0.09024,0.09067,0.0901,0.0906,5313959.0
2026-03-22 19:45:00,0.0906,0.09064,0.09038,0.09049,3343150.0
2026-03-22 20:00:00,0.09049,0.09078,0.09049,0.09058,2470010.0
2026-03-22 20:15:00,0.09057,0.09078,0.0905,0.09057,4109574.0
2026-03-22 20:30:00,0.09057,0.09058,0.09032,0.09034,3368815.0
2026-03-22 20:45:00,0.09034,0.09034,0.0901,0.09022,8240617.0
2026-03-22 21:00:00,0.09022,0.09031,0.08916,0.08965,49306948.0
2026-03-22 21:15:00,0.08966,0.08992,0.08917,0.08985,20638636.0
2026-03-22 21:30:00,0.08984,0.09015,0.08963,0.08998,7253973.0
2026-03-22 21:45:00,0.08997,0.09003,0.08971,0.08993,4651344.0
2026-03-22 22:00:00,0.08993,0.09007,0.08933,0.08972,17492296.0
2026-03-22 22:15:00,0.08971,0.09065,0.08965,0.09043,24717028.0
2026-03-22 22:30:00,0.09044,0.09055,0.09023,0.09029,5291906.0
2026-03-22 22:45:00,0.09028,0.09059,0.09028,0.09052,4317166.0
2026-03-22 23:00:00,0.09053,0.09078,0.09035,0.0906,4596822.0
2026-03-22 23:15:00,0.0906,0.09062,0.09046,0.09047,4154092.0
2026-03-22 23:30:00,0.09047,0.09054,0.09034,0.09044,2188667.0
2026-03-22 23:45:00,0.09044,0.09044,0.09005,0.09015,3793893.0
2026-03-23 00:00:00,0.09015,0.09058,0.09014,0.09037,3994411.0
2026-03-23 00:15:00,0.09038,0.0906,0.09024,0.09041,6418385.0
2026-03-23 00:30:00,0.09041,0.09047,0.08978,0.09027,7209484.0
2026-03-23 00:45:00,0.09028,0.09054,0.0902,0.09034,3561641.0
2026-03-23 01:00:00,0.09033,0.09068,0.09016,0.09049,5539968.0
2026-03-23 01:15:00,0.09049,0.09094,0.09049,0.09079,5625804.0
2026-03-23 01:30:00,0.09079,0.09096,0.09064,0.09078,2906865.0
2026-03-23 01:45:00,0.09079,0.09089,0.0905,0.09051,4551153.0
2026-03-23 02:00:00,0.09051,0.09076,0.09038,0.09041,4783353.0
2026-03-23 02:15:00,0.09041,0.0913,0.09035,0.09123,9032117.0
2026-03-23 02:30:00,0.09122,0.09124,0.091,0.091,3468674.0
2026-03-23 02:45:00,0.09099,0.09104,0.09084,0.09103,1919543.0
2026-03-23 03:00:00,0.09102,0.09149,0.09087,0.09088,7519298.0
2026-03-23 03:15:00,0.09089,0.09093,0.09072,0.09081,2504502.0
2026-03-23 03:30:00,0.09081,0.09084,0.09067,0.09074,2127735.0
2026-03-23 03:45:00,0.09074,0.09081,0.09063,0.09064,1196046.0
2026-03-23 04:00:00,0.09065,0.09083,0.09064,0.09075,1379444.0
2026-03-23 04:15:00,0.09075,0.09086,0.09066,0.09085,770387.0
2026-03-23 04:30:00,0.09085,0.09095,0.09078,0.0908,1207121.0
2026-03-23 04:45:00,0.09081,0.09115,0.09081,0.09103,2555962.0
2026-03-23 05:00:00,0.09104,0.09125,0.09098,0.0911,3150360.0
2026-03-23 05:15:00,0.09111,0.09114,0.09089,0.0909,1526921.0
2026-03-23 05:30:00,0.0909,0.09092,0.09063,0.09071,4140798.0
2026-03-23 05:45:00,0.09072,0.09108,0.09064,0.09098,2704695.0
2026-03-23 06:00:00,0.09097,0.09097,0.09052,0.09062,3767129.0
2026-03-23 06:15:00,0.09063,0.09098,0.09062,0.09084,8828386.0
2026-03-23 06:30:00,0.09084,0.09086,0.0902,0.09026,8020183.0
2026-03-23 06:45:00,0.09026,0.09043,0.09007,0.09038,6519484.0
2026-03-23 07:00:00,0.09038,0.0904,0.08981,0.09018,9274345.0
2026-03-23 07:15:00,0.09019,0.09026,0.08977,0.08999,5246198.0
2026-03-23 07:30:00,0.08999,0.09068,0.08992,0.09066,4795434.0
2026-03-23 07:45:00,0.09066,0.09072,0.0904,0.09045,5331582.0
2026-03-23 08:00:00,0.09046,0.09083,0.09041,0.09073,4362090.0
2026-03-23 08:15:00,0.09074,0.09082,0.09051,0.09065,2941315.0
2026-03-23 08:30:00,0.09065,0.09075,0.0902,0.09028,3637549.0
2026-03-23 08:45:00,0.09029,0.0903,0.08985,0.08988,15637585.0
2026-03-23 09:00:00,0.08988,0.08989,0.08942,0.08963,10712030.0
2026-03-23 09:15:00,0.08962,0.08993,0.0896,0.08985,2105765.0
2026-03-23 09:30:00,0.08985,0.08985,0.08925,0.0896,8492734.0
2026-03-23 09:45:00,0.08959,0.09004,0.08959,0.09003,3263486.0
2026-03-23 10:00:00,0.09002,0.0904,0.08989,0.09024,7832142.0
2026-03-23 10:15:00,0.09024,0.09029,0.08985,0.08997,5180699.0
2026-03-23 10:30:00,0.08996,0.08998,0.08977,0.08989,1770942.0
2026-03-23 10:45:00,0.0899,0.0901,0.08977,0.08999,2347163.0
2026-03-23 11:00:00,0.08999,0.09535,0.08999,0.09423,220188211.0
2026-03-23 11:15:00,0.09423,0.09501,0.09268,0.09359,84120797.0
2026-03-23 11:30:00,0.0936,0.0942,0.09306,0.09328,22207201.0
2026-03-23 11:45:00,0.09328,0.09334,0.0924,0.09254,25117136.0
2026-03-23 12:00:00,0.09255,0.09303,0.09189,0.09265,27009745.0
2026-03-23 12:15:00,0.09264,0.09302,0.09244,0.09257,13347923.0
2026-03-23 12:30:00,0.09256,0.0933,0.09229,0.09321,23394895.0
2026-03-23 12:45:00,0.09322,0.09347,0.09304,0.09333,6909963.0
2026-03-23 13:00:00,0.09333,0.0936,0.09291,0.09298,11881268.0
2026-03-23 13:15:00,0.09298,0.09327,0.09298,0.09318,6502720.0
2026-03-23 13:30:00,0.09318,0.09404,0.09291,0.0938,16983854.0
2026-03-23 13:45:00,0.09379,0.09447,0.09369,0.09425,18576301.0
2026-03-23 14:00:00,0.09426,0.09472,0.09405,0.09416,20755146.0
2026-03-23 14:15:00,0.09416,0.09449,0.09397,0.09411,11267728.0
2026-03-23 14:30:00,0.0941,0.09449,0.09399,0.09426,7551083.0
2026-03-23 14:45:00,0.09426,0.09503,0.09404,0.09493,10344496.0
2026-03-23 15:00:00,0.09493,0.09577,0.09486,0.09526,24545304.0
2026-03-23 15:15:00,0.09526,0.09526,0.09481,0.09495,14902214.0
2026-03-23 15:30:00,0.09495,0.09498,0.09412,0.09428,13092549.0
2026-03-23 15:45:00,0.09427,0.0946,0.09369,0.0938,27691635.0
2026-03-23 16:00:00,0.09379,0.0943,0.09379,0.09415,12039265.0
2026-03-23 16:15:00,0.09414,0.09422,0.09315,0.09328,14568265.0
2026-03-23 16:30:00,0.09327,0.09363,0.09308,0.09348,6479104.0
2026-03-23 16:45:00,0.09347,0.09406,0.0934,0.09397,7216288.0
2026-03-23 17:00:00,0.09397,0.09455,0.09397,0.09415,4555827.0
2026-03-23 17:15:00,0.09416,0.09429,0.09374,0.09407,8585532.0
2026-03-23 17:30:00,0.09406,0.09509,0.09396,0.09477,12136755.0
2026-03-23 17:45:00,0.09478,0.09504,0.09468,0.09497,3714883.0
2026-03-23 18:00:00,0.09497,0.09523,0.09469,0.09487,11928849.0
2026-03-23 18:15:00,0.09486,0.09506,0.09479,0.09486,2579074.0
2026-03-23 18:30:00,0.09487,0.09525,0.09487,0.09501,4078123.0
2026-03-23 18:45:00,0.09502,0.0956,0.09501,0.09548,13736874.0
2026-03-23 19:00:00,0.09547,0.09578,0.09511,0.09532,7853755.0
2026-03-23 19:15:00,0.09532,0.0954,0.09494,0.09496,5855548.0
2026-03-23 19:30:00,0.09495,0.09501,0.09487,0.09497,3526065.0
2026-03-23 19:45:00,0.09496,0.09508,0.09479,0.09489,5752493.0
2026-03-23 20:00:00,0.09489,0.09547,0.09479,0.09545,4235637.0
2026-03-23 20:15:00,0.09545,0.0955,0.09526,0.09527,2144680.0
2026-03-23 20:30:00,0.09526,0.09534,0.09514,0.09522,2491185.0
2026-03-23 20:45:00,0.09521,0.09522,0.09496,0.09502,5000396.0
2026-03-23 21:00:00,0.09502,0.09529,0.09497,0.09509,4517570.0
2026-03-23 21:15:00,0.0951,0.0952,0.09501,0.09507,4042459.0
2026-03-23 21:30:00,0.09507,0.09521,0.09501,0.09504,5317051.0
2026-03-23 21:45:00,0.09504,0.09512,0.09486,0.09497,5033070.0
2026-03-23 22:00:00,0.09498,0.09506,0.09448,0.09467,7665477.0
2026-03-23 22:15:00,0.09466,0.09466,0.09436,0.09441,7523439.0
2026-03-23 22:30:00,0.09442,0.09442,0.09412,0.09426,6296677.0
2026-03-23 22:45:00,0.09426,0.09444,0.09419,0.09431,1320270.0
2026-03-23 23:00:00,0.09431,0.09431,0.09357,0.09372,14133208.0
2026-03-23 23:15:00,0.09373,0.09413,0.09353,0.09407,5765481.0
2026-03-23 23:30:00,0.09407,0.09408,0.09385,0.09402,1775534.0
2026-03-23 23:45:00,0.09401,0.09437,0.09393,0.09415,3272742.0
2026-03-24 00:00:00,0.09416,0.09439,0.09408,0.09412,3551554.0
2026-03-24 00:15:00,0.09411,0.09415,0.09381,0.09386,2235061.0
2026-03-24 00:30:00,0.09387,0.09387,0.09314,0.09348,11542600.0
2026-03-24 00:45:00,0.09348,0.0939,0.09347,0.09366,4551382.0
2026-03-24 01:00:00,0.09365,0.09367,0.09333,0.09337,4732839.0
2026-03-24 01:15:00,0.09336,0.09361,0.09325,0.09353,4213738.0
2026-03-24 01:30:00,0.09352,0.09353,0.0927,0.09289,10854674.0
2026-03-24 01:45:00,0.09289,0.09331,0.09279,0.09318,5590658.0
2026-03-24 02:00:00,0.09318,0.09389,0.09308,0.09344,5146704.0
2026-03-24 02:15:00,0.09344,0.09358,0.0933,0.09347,1787107.0
2026-03-24 02:30:00,0.09347,0.09374,0.0931,0.09334,3893322.0
2026-03-24 02:45:00,0.09334,0.09335,0.0931,0.09313,2764170.0
2026-03-24 03:00:00,0.09313,0.09329,0.09308,0.09319,1678949.0
2026-03-24 03:15:00,0.09319,0.09356,0.09318,0.0935,5187558.0
2026-03-24 03:30:00,0.0935,0.09365,0.09335,0.0936,2361959.0
2026-03-24 03:45:00,0.0936,0.09389,0.09357,0.09378,3206321.0
2026-03-24 04:00:00,0.09377,0.09393,0.0935,0.09358,2317219.0
2026-03-24 04:15:00,0.09359,0.09374,0.0935,0.09368,1106279.0
2026-03-24 04:30:00,0.09367,0.09367,0.09331,0.09353,4329187.0
2026-03-24 04:45:00,0.09354,0.09373,0.09343,0.09361,3314348.0
2026-03-24 05:00:00,0.0936,0.0936,0.09318,0.09332,8896931.0
2026-03-24 05:15:00,0.09332,0.09383,0.09332,0.09356,3965136.0
2026-03-24 05:30:00,0.09355,0.09374,0.09344,0.09366,2876243.0
2026-03-24 05:45:00,0.09365,0.09376,0.09356,0.09359,682406.0
2026-03-24 06:00:00,0.09359,0.0936,0.09342,0.09353,2327952.0
2026-03-24 06:15:00,0.09352,0.09366,0.09331,0.09351,5247095.0
2026-03-24 06:30:00,0.09352,0.0938,0.09352,0.09361,4964671.0
2026-03-24 06:45:00,0.09361,0.09387,0.09353,0.09378,1934814.0
2026-03-24 07:00:00,0.09377,0.09482,0.09365,0.09459,13845394.0
2026-03-24 07:15:00,0.0946,0.09474,0.09444,0.09456,4611035.0
2026-03-24 07:30:00,0.09455,0.09493,0.09454,0.0947,7649217.0
2026-03-24 07:45:00,0.09469,0.09543,0.09466,0.09524,8838699.0
2026-03-24 08:00:00,0.09525,0.09562,0.0951,0.09548,9172987.0
2026-03-24 08:15:00,0.09547,0.09549,0.09504,0.0951,8611463.0
2026-03-24 08:30:00,0.09509,0.09534,0.09496,0.09532,8011208.0
2026-03-24 08:45:00,0.09532,0.09549,0.09509,0.09511,7931443.0
2026-03-24 09:00:00,0.0951,0.09514,0.09469,0.0947,6962268.0
2026-03-24 09:15:00,0.0947,0.09497,0.09469,0.09487,3088161.0
2026-03-24 09:30:00,0.09486,0.0953,0.09471,0.09528,23090321.0
2026-03-24 09:45:00,0.09528,0.09528,0.09495,0.09509,6422669.0
2026-03-24 10:00:00,0.09508,0.09508,0.09442,0.09456,10588227.0
2026-03-24 10:15:00,0.09455,0.09459,0.09407,0.09408,9272958.0
2026-03-24 10:30:00,0.09408,0.09422,0.09392,0.09414,7200321.0
2026-03-24 10:45:00,0.09413,0.09424,0.09401,0.0942,4768701.0
2026-03-24 11:00:00,0.0942,0.09429,0.09371,0.09391,7171507.0
2026-03-24 11:15:00,0.0939,0.0941,0.0936,0.09405,6594289.0
2026-03-24 11:30:00,0.09405,0.09449,0.09401,0.0944,5085719.0
2026-03-24 11:45:00,0.09439,0.09447,0.09393,0.09425,4620275.0
2026-03-24 12:00:00,0.09425,0.0943,0.09404,0.0942,2358722.0
2026-03-24 12:15:00,0.09419,0.09436,0.09413,0.09433,6947109.0
2026-03-24 12:30:00,0.09433,0.09459,0.09419,0.09448,4239260.0
2026-03-24 12:45:00,0.09447,0.09451,0.09433,0.09435,2851486.0
2026-03-24 13:00:00,0.09434,0.09448,0.09398,0.09427,7147476.0
2026-03-24 13:15:00,0.09427,0.09457,0.09409,0.09454,7480853.0
2026-03-24 13:30:00,0.09455,0.09466,0.09377,0.09386,12344483.0
2026-03-24 13:45:00,0.09386,0.09407,0.09348,0.09365,31671724.0
2026-03-24 14:00:00,0.09364,0.09428,0.09332,0.09353,13808208.0
2026-03-24 14:15:00,0.09352,0.09363,0.09322,0.09345,8566419.0
2026-03-24 14:30:00,0.09344,0.09359,0.09307,0.09319,5598011.0
2026-03-24 14:45:00,0.09319,0.09369,0.09266,0.09347,21767908.0
2026-03-24 15:00:00,0.09348,0.09369,0.09334,0.09356,4719945.0
2026-03-24 15:15:00,0.09356,0.0939,0.09344,0.09362,9089892.0
2026-03-24 15:30:00,0.09362,0.09395,0.09338,0.09365,4346499.0
2026-03-24 15:45:00,0.09365,0.09365,0.09333,0.09337,4160971.0
2026-03-24 16:00:00,0.09337,0.09364,0.09328,0.0936,2082631.0
2026-03-24 16:15:00,0.0936,0.09378,0.09337,0.09351,6004918.0
2026-03-24 16:30:00,0.09351,0.09359,0.0931,0.09348,4933421.0
2026-03-24 16:45:00,0.09347,0.09356,0.09326,0.0933,1907500.0
2026-03-24 17:00:00,0.0933,0.0934,0.09292,0.0933,6118663.0
2026-03-24 17:15:00,0.09329,0.09339,0.09302,0.09304,2756706.0
2026-03-24 17:30:00,0.09304,0.09313,0.09245,0.09251,12885066.0
2026-03-24 17:45:00,0.09251,0.09278,0.09247,0.09261,9971826.0
2026-03-24 18:00:00,0.09262,0.09285,0.09258,0.09268,8770885.0
2026-03-24 18:15:00,0.09268,0.0928,0.09251,0.09272,6867415.0
2026-03-24 18:30:00,0.09272,0.09326,0.0927,0.09295,3653832.0
2026-03-24 18:45:00,0.09296,0.09302,0.09287,0.09294,3067362.0
2026-03-24 19:00:00,0.09295,0.0933,0.09294,0.09329,2520310.0
2026-03-24 19:15:00,0.0933,0.0934,0.09314,0.09316,1220217.0
2026-03-24 19:30:00,0.09317,0.09323,0.09303,0.09311,1097697.0
2026-03-24 19:45:00,0.0931,0.09315,0.09294,0.09312,1225838.0
2026-03-24 20:00:00,0.09312,0.09332,0.09305,0.09332,1077314.0
2026-03-24 20:15:00,0.09332,0.09491,0.09325,0.09438,17718347.0
2026-03-24 20:30:00,0.09439,0.09487,0.09438,0.09459,6987092.0
2026-03-24 20:45:00,0.09459,0.09484,0.09439,0.09459,11140491.0
2026-03-24 21:00:00,0.09459,0.09482,0.09433,0.09435,3839105.0
2026-03-24 21:15:00,0.09435,0.09441,0.09409,0.0944,4038032.0
2026-03-24 21:30:00,0.09439,0.09467,0.0943,0.09454,4035004.0
2026-03-24 21:45:00,0.09454,0.09467,0.09438,0.09457,2045707.0
2026-03-24 22:00:00,0.09457,0.09484,0.0944,0.09472,6402189.0
2026-03-24 22:15:00,0.09471,0.09492,0.09459,0.09462,5371344.0
2026-03-24 22:30:00,0.09463,0.09473,0.09441,0.09451,5627699.0
2026-03-24 22:45:00,0.09451,0.0948,0.09449,0.09471,2673445.0
2026-03-24 23:00:00,0.09471,0.09498,0.09467,0.09495,9039937.0
2026-03-24 23:15:00,0.09495,0.09543,0.09495,0.09528,14808365.0
2026-03-24 23:30:00,0.09527,0.09535,0.09503,0.09505,4119994.0
2026-03-24 23:45:00,0.09505,0.09523,0.09505,0.0951,2551188.0
2026-03-25 00:00:00,0.09511,0.09548,0.09505,0.09533,11582295.0
2026-03-25 00:15:00,0.09533,0.09534,0.09496,0.09503,5022085.0
2026-03-25 00:30:00,0.09502,0.0954,0.09463,0.09529,13538186.0
2026-03-25 00:45:00,0.09529,0.09549,0.09501,0.09501,5870728.0
2026-03-25 01:00:00,0.095,0.09524,0.09492,0.09498,8070882.0
2026-03-25 01:15:00,0.09498,0.09503,0.09485,0.09499,3852554.0
2026-03-25 01:30:00,0.09499,0.09538,0.09482,0.09523,7349974.0
2026-03-25 01:45:00,0.09523,0.09529,0.0951,0.09514,2752435.0
2026-03-25 02:00:00,0.09515,0.09523,0.09497,0.09506,5891943.0
2026-03-25 02:15:00,0.09506,0.09514,0.09489,0.09489,4374952.0
2026-03-25 02:30:00,0.09489,0.09495,0.09478,0.0949,4585349.0
2026-03-25 02:45:00,0.09491,0.09502,0.09471,0.09474,4419904.0
2026-03-25 03:00:00,0.09475,0.09475,0.09441,0.09453,3420340.0
2026-03-25 03:15:00,0.09453,0.09495,0.09445,0.09491,4639871.0
2026-03-25 03:30:00,0.09492,0.09534,0.09492,0.09511,5369472.0
2026-03-25 03:45:00,0.09511,0.09531,0.09507,0.09522,5607789.0
2026-03-25 04:00:00,0.09521,0.09536,0.09513,0.09526,5319355.0
2026-03-25 04:15:00,0.09525,0.09525,0.09508,0.09513,1854525.0
2026-03-25 04:30:00,0.09513,0.09514,0.095,0.09505,2774084.0
2026-03-25 04:45:00,0.09504,0.09571,0.09504,0.09554,7993908.0
2026-03-25 05:00:00,0.09555,0.09701,0.09555,0.09661,69701602.0
2026-03-25 05:15:00,0.09661,0.09661,0.09592,0.09621,43956915.0
2026-03-25 05:30:00,0.09621,0.09648,0.09621,0.09638,6075368.0
2026-03-25 05:45:00,0.09637,0.09639,0.09621,0.09624,2711873.0
2026-03-25 06:00:00,0.09623,0.09649,0.09622,0.09637,6162561.0
2026-03-25 06:15:00,0.09638,0.09765,0.09638,0.09741,38147778.0
2026-03-25 06:30:00,0.09741,0.0977,0.09717,0.09725,16016471.0
2026-03-25 06:45:00,0.09726,0.09743,0.09697,0.09697,15055881.0
2026-03-25 07:00:00,0.09697,0.09738,0.0968,0.09734,13543960.0
2026-03-25 07:15:00,0.09733,0.09752,0.09702,0.09707,7803798.0
2026-03-25 07:30:00,0.09707,0.09761,0.09706,0.0971,11680963.0
2026-03-25 07:45:00,0.09709,0.09711,0.09655,0.0968,14042327.0
2026-03-25 08:00:00,0.09681,0.09737,0.09681,0.09711,9264420.0
2026-03-25 08:15:00,0.09712,0.09739,0.09695,0.09716,13880599.0
2026-03-25 08:30:00,0.09716,0.0975,0.09706,0.09728,11956075.0
2026-03-25 08:45:00,0.09727,0.0973,0.09698,0.09698,3924249.0
2026-03-25 09:00:00,0.09698,0.097,0.0967,0.09673,5662585.0
2026-03-25 09:15:00,0.09672,0.09692,0.09665,0.09685,10290818.0
2026-03-25 09:30:00,0.09686,0.09686,0.09657,0.09667,4955752.0
2026-03-25 09:45:00,0.09668,0.0969,0.09644,0.09686,5578030.0
2026-03-25 10:00:00,0.09686,0.09711,0.0968,0.09705,5930218.0
2026-03-25 10:15:00,0.09705,0.09711,0.0969,0.0971,2518874.0
2026-03-25 10:30:00,0.0971,0.09715,0.09689,0.09694,4549435.0
2026-03-25 10:45:00,0.09693,0.09711,0.09692,0.09701,2944856.0
2026-03-25 11:00:00,0.09701,0.09711,0.09678,0.09694,6186731.0
2026-03-25 11:15:00,0.09695,0.09727,0.09695,0.09724,9569033.0
2026-03-25 11:30:00,0.09725,0.09748,0.09707,0.0972,8972688.0
2026-03-25 11:45:00,0.0972,0.09725,0.09682,0.09699,4923392.0
2026-03-25 12:00:00,0.09699,0.09738,0.09699,0.0972,4807885.0
2026-03-25 12:15:00,0.0972,0.09721,0.09651,0.09681,15260406.0
2026-03-25 12:30:00,0.09682,0.09726,0.09658,0.09706,10888320.0
2026-03-25 12:45:00,0.09707,0.09796,0.09702,0.09775,18267829.0
2026-03-25 13:00:00,0.09776,0.09785,0.09747,0.09767,7571217.0
2026-03-25 13:15:00,0.09766,0.09789,0.09739,0.09739,8770342.0
2026-03-25 13:30:00,0.09738,0.09779,0.09731,0.09736,8019882.0
2026-03-25 13:45:00,0.09737,0.09753,0.09718,0.0974,5544531.0
2026-03-25 14:00:00,0.09741,0.09765,0.09708,0.09743,14062996.0
2026-03-25 14:15:00,0.09744,0.09785,0.09739,0.09755,9848823.0
2026-03-25 14:30:00,0.09755,0.09763,0.0972,0.09727,3454629.0
2026-03-25 14:45:00,0.09726,0.0973,0.0969,0.09693,6868970.0
2026-03-25 15:00:00,0.09693,0.09697,0.09587,0.09599,45981606.0
2026-03-25 15:15:00,0.09598,0.09618,0.09558,0.09602,31137889.0
2026-03-25 15:30:00,0.09601,0.09613,0.09566,0.09588,12315642.0
2026-03-25 15:45:00,0.09587,0.09617,0.09585,0.09596,4439879.0
2026-03-25 16:00:00,0.09597,0.09619,0.09582,0.09611,7890164.0
2026-03-25 16:15:00,0.09612,0.0971,0.09601,0.09683,20280581.0
2026-03-25 16:30:00,0.09682,0.09699,0.09669,0.09688,5159689.0
2026-03-25 16:45:00,0.09689,0.0969,0.09653,0.09657,3339752.0
2026-03-25 17:00:00,0.09658,0.0968,0.09652,0.09658,3060347.0
2026-03-25 17:15:00,0.09657,0.0966,0.09627,0.09643,2757803.0
2026-03-25 17:30:00,0.09642,0.09652,0.09625,0.09647,7425988.0
2026-03-25 17:45:00,0.09647,0.09661,0.09609,0.0962,4823545.0
2026-03-25 18:00:00,0.09619,0.09625,0.09597,0.09615,4341730.0
2026-03-25 18:15:00,0.09614,0.09659,0.09614,0.09639,3035518.0
2026-03-25 18:30:00,0.0964,0.09648,0.09617,0.09624,1771961.0
2026-03-25 18:45:00,0.09624,0.09641,0.09599,0.09618,3206184.0
2026-03-25 19:00:00,0.09617,0.09637,0.09601,0.09633,2203612.0
2026-03-25 19:15:00,0.09634,0.09645,0.09626,0.09635,1567881.0
2026-03-25 19:30:00,0.09634,0.09652,0.09622,0.09635,3315327.0
2026-03-25 19:45:00,0.09635,0.09651,0.09625,0.09644,2251399.0
2026-03-25 20:00:00,0.09644,0.09647,0.09612,0.09614,2896931.0
2026-03-25 20:15:00,0.09615,0.09624,0.09575,0.09583,3855487.0
2026-03-25 20:30:00,0.09583,0.09611,0.09574,0.09611,1822897.0
2026-03-25 20:45:00,0.0961,0.09625,0.09604,0.0962,989277.0
2026-03-25 21:00:00,0.09621,0.09651,0.09608,0.0964,2836785.0
2026-03-25 21:15:00,0.0964,0.09642,0.09608,0.09616,2906159.0
2026-03-25 21:30:00,0.09617,0.09635,0.09606,0.09623,2839551.0
2026-03-25 21:45:00,0.09623,0.09625,0.09609,0.09616,1949347.0
2026-03-25 22:00:00,0.09615,0.09633,0.09604,0.09615,4145264.0
2026-03-25 22:15:00,0.09615,0.09616,0.09592,0.09597,1736091.0
2026-03-25 22:30:00,0.09597,0.0968,0.09597,0.09642,7517406.0
2026-03-25 22:45:00,0.09642,0.09649,0.09631,0.09639,1150718.0
2026-03-25 23:00:00,0.0964,0.09643,0.09616,0.09616,1920086.0
2026-03-25 23:15:00,0.09616,0.09625,0.09605,0.09614,2514272.0
2026-03-25 23:30:00,0.09614,0.09617,0.096,0.096,3810199.0
2026-03-25 23:45:00,0.096,0.0962,0.09588,0.09618,4721017.0
2026-03-26 00:00:00,0.09618,0.09627,0.09595,0.09607,2043013.0
2026-03-26 00:15:00,0.09607,0.09624,0.09602,0.09611,1805172.0
2026-03-26 00:30:00,0.09611,0.09617,0.09595,0.09608,2081005.0
2026-03-26 00:45:00,0.09608,0.09615,0.09577,0.0959,2779583.0
2026-03-26 01:00:00,0.0959,0.09602,0.09568,0.09575,4599854.0
2026-03-26 01:15:00,0.09575,0.09596,0.09551,0.09592,2865030.0
2026-03-26 01:30:00,0.09593,0.09605,0.0958,0.09584,1015321.0
2026-03-26 01:45:00,0.09583,0.09588,0.09562,0.09571,4545236.0
2026-03-26 02:00:00,0.09571,0.09572,0.09536,0.0954,5036752.0
2026-03-26 02:15:00,0.09541,0.09541,0.09495,0.09498,20686095.0
2026-03-26 02:30:00,0.09497,0.09497,0.09455,0.09473,38927727.0
2026-03-26 02:45:00,0.09473,0.09495,0.09471,0.09486,5113620.0
2026-03-26 03:00:00,0.09485,0.09487,0.09458,0.09487,3937468.0
2026-03-26 03:15:00,0.09486,0.09486,0.0941,0.09428,16783378.0
2026-03-26 03:30:00,0.09429,0.09452,0.09429,0.09452,5184242.0
2026-03-26 03:45:00,0.09451,0.09468,0.09449,0.09459,2040625.0
2026-03-26 04:00:00,0.09459,0.09459,0.09434,0.09434,2973906.0
2026-03-26 04:15:00,0.09434,0.09459,0.09431,0.09456,5096030.0
2026-03-26 04:30:00,0.09456,0.09461,0.09435,0.09442,5233445.0
2026-03-26 04:45:00,0.09441,0.09451,0.0942,0.09428,2488410.0
2026-03-26 05:00:00,0.09428,0.09429,0.0938,0.09387,10306935.0
2026-03-26 05:15:00,0.09386,0.09397,0.09367,0.09383,5824992.0
2026-03-26 05:30:00,0.09384,0.09398,0.09315,0.09322,13995100.0
2026-03-26 05:45:00,0.09322,0.09326,0.09266,0.09275,21978199.0
2026-03-26 06:00:00,0.09274,0.0928,0.09251,0.09277,10461065.0
2026-03-26 06:15:00,0.09278,0.09286,0.09226,0.09251,13090741.0
2026-03-26 06:30:00,0.09252,0.09261,0.09237,0.09249,7055637.0
2026-03-26 06:45:00,0.0925,0.09277,0.09236,0.09268,13990956.0
2026-03-26 07:00:00,0.09267,0.09287,0.09256,0.09257,4360275.0
2026-03-26 07:15:00,0.09257,0.09275,0.09234,0.09253,7075752.0
2026-03-26 07:30:00,0.09254,0.09273,0.09242,0.09263,4974700.0
2026-03-26 07:45:00,0.09263,0.09288,0.09263,0.09275,4161695.0
2026-03-26 08:00:00,0.09275,0.09276,0.09244,0.09245,8753477.0
2026-03-26 08:15:00,0.09245,0.0926,0.0921,0.09217,12047020.0
2026-03-26 08:30:00,0.09217,0.09239,0.09214,0.09218,9908915.0
2026-03-26 08:45:00,0.09217,0.0924,0.09214,0.09229,6387867.0
2026-03-26 09:00:00,0.09229,0.09236,0.09213,0.09217,7332974.0
2026-03-26 09:15:00,0.09217,0.09217,0.09183,0.09203,27521599.0
2026-03-26 09:30:00,0.09203,0.09203,0.09113,0.09164,37294320.0
2026-03-26 09:45:00,0.09164,0.09166,0.09148,0.09164,7924950.0
