datetime,open,high,low,close,volume
2025-12-17 20:00:00,0.12646,0.12782,0.12533,0.12633,78431377.0
2025-12-18 00:00:00,0.12633,0.12679,0.12513,0.12541,81142653.0
2025-12-18 04:00:00,0.12542,0.1259,0.12385,0.12484,94409540.0
2025-12-18 08:00:00,0.12485,0.12646,0.12467,0.12614,89244867.0
2025-12-18 12:00:00,0.12614,0.13072,0.12578,0.12953,298288412.0
2025-12-18 16:00:00,0.12953,0.12979,0.11993,0.12026,449741398.0
2025-12-18 20:00:00,0.12025,0.12373,0.12009,0.12207,157176829.0
2025-12-19 00:00:00,0.12207,0.1263,0.12056,0.12551,196133413.0
2025-12-19 04:00:00,0.12551,0.12885,0.12539,0.12795,142094970.0
2025-12-19 08:00:00,0.12795,0.12865,0.12757,0.12822,62822693.0
2025-12-19 12:00:00,0.12822,0.13207,0.12792,0.12962,199169505.0
2025-12-19 16:00:00,0.12961,0.13353,0.12957,0.13288,205270559.0
2025-12-19 20:00:00,0.13289,0.13342,0.13176,0.13222,81012947.0
2025-12-20 00:00:00,0.13222,0.13229,0.13073,0.13147,68096067.0
2025-12-20 04:00:00,0.13148,0.13167,0.13069,0.13157,27183716.0
2025-12-20 08:00:00,0.13157,0.13261,0.13151,0.13197,48625910.0
2025-12-20 12:00:00,0.13198,0.13238,0.13122,0.1321,48225778.0
2025-12-20 16:00:00,0.1321,0.13236,0.1316,0.13217,31788305.0
2025-12-20 20:00:00,0.13218,0.13246,0.13153,0.13194,32977925.0
2025-12-21 00:00:00,0.13193,0.13219,0.13049,0.13112,39919137.0
2025-12-21 04:00:00,0.13112,0.13178,0.13095,0.13136,19052865.0
2025-12-21 08:00:00,0.13136,0.13342,0.13122,0.13174,53942511.0
2025-12-21 12:00:00,0.13174,0.13233,0.12871,0.12953,121062502.0
2025-12-21 16:00:00,0.12952,0.13057,0.12912,0.13037,52547675.0
2025-12-21 20:00:00,0.13037,0.1314,0.12936,0.13112,28493035.0
2025-12-22 00:00:00,0.13113,0.13424,0.12952,0.13204,140578668.0
2025-12-22 04:00:00,0.13205,0.13274,0.13151,0.1321,45169912.0
2025-12-22 08:00:00,0.1321,0.1333,0.13171,0.13288,70125549.0
2025-12-22 12:00:00,0.13289,0.1354,0.13253,0.13439,145157531.0
2025-12-22 16:00:00,0.13439,0.13521,0.13166,0.13193,103763151.0
2025-12-22 20:00:00,0.13192,0.13269,0.13089,0.13258,73758984.0
2025-12-23 00:00:00,0.13258,0.13369,0.13133,0.13251,61970503.0
2025-12-23 04:00:00,0.13252,0.13307,0.12991,0.13046,100925669.0
2025-12-23 08:00:00,0.13046,0.1314,0.12996,0.13111,44252109.0
2025-12-23 12:00:00,0.13111,0.13112,0.12789,0.12951,149365001.0
2025-12-23 16:00:00,0.12951,0.13095,0.12825,0.129,109021413.0
2025-12-23 20:00:00,0.12899,0.13051,0.12862,0.12928,41880175.0
2025-12-24 00:00:00,0.12929,0.13038,0.12751,0.1285,62613338.0
2025-12-24 04:00:00,0.12849,0.12893,0.1267,0.12709,62205794.0
2025-12-24 08:00:00,0.12709,0.12842,0.12651,0.128,44913984.0
2025-12-24 12:00:00,0.12801,0.12862,0.1268,0.12837,72645496.0
2025-12-24 16:00:00,0.12836,0.12946,0.12762,0.12817,58627607.0
2025-12-24 20:00:00,0.12817,0.12938,0.1281,0.12856,34688535.0
2025-12-25 00:00:00,0.12855,0.12909,0.12791,0.12879,28081848.0
2025-12-25 04:00:00,0.12878,0.12885,0.12773,0.12795,40560970.0
2025-12-25 08:00:00,0.12795,0.12858,0.12561,0.12623,82022323.0
2025-12-25 12:00:00,0.12624,0.12826,0.1259,0.12762,81893120.0
2025-12-25 16:00:00,0.12762,0.12801,0.12672,0.12714,61753384.0
2025-12-25 20:00:00,0.12714,0.1273,0.123,0.12365,124486818.0
2025-12-26 00:00:00,0.12364,0.12752,0.12313,0.12604,174388631.0
2025-12-26 04:00:00,0.12603,0.12669,0.12522,0.12537,123679490.0
2025-12-26 08:00:00,0.12537,0.12611,0.12527,0.12537,51558233.0
2025-12-26 12:00:00,0.12537,0.1264,0.12129,0.12214,184817306.0
2025-12-26 16:00:00,0.12214,0.12247,0.12064,0.12211,118754097.0
2025-12-26 20:00:00,0.12212,0.12262,0.12165,0.12211,66684383.0
2025-12-27 00:00:00,0.12211,0.12342,0.12193,0.12329,36889389.0
2025-12-27 04:00:00,0.1233,0.12337,0.12257,0.12271,34788789.0
2025-12-27 08:00:00,0.1227,0.12312,0.12204,0.12305,43102098.0
2025-12-27 12:00:00,0.12305,0.1234,0.12242,0.12304,41132050.0
2025-12-27 16:00:00,0.12304,0.1233,0.12264,0.12293,27061530.0
2025-12-27 20:00:00,0.12294,0.12492,0.12292,0.12435,59247391.0
2025-12-28 00:00:00,0.12435,0.12466,0.12368,0.12412,37220557.0
2025-12-28 04:00:00,0.12411,0.12439,0.12376,0.12417,27354010.0
2025-12-28 08:00:00,0.12418,0.1244,0.12349,0.12397,31622586.0
2025-12-28 12:00:00,0.12398,0.1249,0.12383,0.12425,38928901.0
2025-12-28 16:00:00,0.12425,0.12467,0.12314,0.12346,48526404.0
2025-12-28 20:00:00,0.12346,0.12411,0.12277,0.12393,37741741.0
2025-12-29 00:00:00,0.12394,0.12777,0.12378,0.12749,167549717.0
2025-12-29 04:00:00,0.12749,0.12805,0.12622,0.12715,99627281.0
2025-12-29 08:00:00,0.12716,0.12723,0.12432,0.1249,115098452.0
2025-12-29 12:00:00,0.12489,0.12502,0.12251,0.1241,168958830.0
2025-12-29 16:00:00,0.1241,0.12417,0.12273,0.12286,70652259.0
2025-12-29 20:00:00,0.12287,0.1233,0.12228,0.12288,51639585.0
2025-12-30 00:00:00,0.12288,0.12374,0.1224,0.12348,38161146.0
2025-12-30 04:00:00,0.12348,0.12384,0.12288,0.1237,44496374.0
2025-12-30 08:00:00,0.12371,0.12525,0.12371,0.12457,173445896.0
2025-12-30 12:00:00,0.12458,0.12537,0.12317,0.12455,240030133.0
2025-12-30 16:00:00,0.12455,0.12502,0.1226,0.12331,84283299.0
2025-12-30 20:00:00,0.1233,0.12347,0.12256,0.12336,47083849.0
2025-12-31 00:00:00,0.12335,0.12376,0.12291,0.12312,47207263.0
2025-12-31 04:00:00,0.12313,0.12338,0.12289,0.12338,28586312.0
2025-12-31 08:00:00,0.12338,0.1237,0.12282,0.12343,37927997.0
2025-12-31 12:00:00,0.12342,0.12381,0.12058,0.12116,108228627.0
2025-12-31 16:00:00,0.12116,0.12153,0.11626,0.11727,316684479.0
2025-12-31 20:00:00,0.11727,0.11782,0.11612,0.11747,131700930.0
2026-01-01 00:00:00,0.11747,0.1188,0.11742,0.1183,73811946.0
2026-01-01 04:00:00,0.1183,0.11873,0.11796,0.11843,41568924.0
2026-01-01 08:00:00,0.11843,0.12126,0.11837,0.12066,140019614.0
2026-01-01 12:00:00,0.12066,0.1275,0.12029,0.12469,229173620.0
2026-01-01 16:00:00,0.12468,0.12588,0.12363,0.12584,240217602.0
2026-01-01 20:00:00,0.12584,0.12724,0.12549,0.12683,161774007.0
2026-01-02 00:00:00,0.12682,0.12947,0.12592,0.12867,155843128.0
2026-01-02 04:00:00,0.12867,0.1291,0.1275,0.12793,123067696.0
2026-01-02 08:00:00,0.12793,0.13482,0.12792,0.12947,500588317.0
2026-01-02 12:00:00,0.12948,0.13623,0.12929,0.13528,602252644.0
2026-01-02 16:00:00,0.13528,0.13997,0.13484,0.13949,417686161.0
2026-01-02 20:00:00,0.1395,0.14498,0.13892,0.14188,440593898.0
2026-01-03 00:00:00,0.14187,0.14451,0.14106,0.14407,216378200.0
2026-01-03 04:00:00,0.14408,0.14431,0.13914,0.14002,245171300.0
2026-01-03 08:00:00,0.14001,0.14329,0.13938,0.14252,236757570.0
2026-01-03 12:00:00,0.14252,0.14346,0.14221,0.14225,152767480.0
2026-01-03 16:00:00,0.14226,0.14244,0.14074,0.14167,100169427.0
2026-01-03 20:00:00,0.14167,0.14372,0.14127,0.14315,76651816.0
2026-01-04 00:00:00,0.14314,0.15196,0.14278,0.15102,379295165.0
2026-01-04 04:00:00,0.15103,0.15413,0.14979,0.15151,299712466.0
2026-01-04 08:00:00,0.15151,0.15286,0.15067,0.15194,157774727.0
2026-01-04 12:00:00,0.15194,0.15418,0.15042,0.15143,206074617.0
2026-01-04 16:00:00,0.15143,0.15285,0.14771,0.14987,218315394.0
2026-01-04 20:00:00,0.14987,0.15069,0.14859,0.14953,109850491.0
2026-01-05 00:00:00,0.14952,0.15248,0.14884,0.15157,207338479.0
2026-01-05 04:00:00,0.15157,0.15171,0.14874,0.15,128834289.0
2026-01-05 08:00:00,0.15,0.15073,0.14581,0.14778,194533327.0
2026-01-05 12:00:00,0.14778,0.14946,0.1463,0.14886,169206042.0
2026-01-05 16:00:00,0.14886,0.15386,0.14844,0.15175,280059208.0
2026-01-05 20:00:00,0.15175,0.1545,0.15085,0.15171,135074565.0
2026-01-06 00:00:00,0.15171,0.15451,0.1492,0.1528,195443789.0
2026-01-06 04:00:00,0.1528,0.15295,0.14918,0.14957,130031520.0
2026-01-06 08:00:00,0.14958,0.15095,0.14952,0.15048,81932506.0
2026-01-06 12:00:00,0.15047,0.15656,0.14913,0.14999,340197220.0
2026-01-06 16:00:00,0.14998,0.15033,0.14352,0.14588,401365686.0
2026-01-06 20:00:00,0.14588,0.15105,0.14585,0.15055,123348026.0
2026-01-07 00:00:00,0.15055,0.15055,0.14693,0.14838,109084656.0
2026-01-07 04:00:00,0.14838,0.14919,0.14734,0.14907,45225445.0
2026-01-07 08:00:00,0.14907,0.15405,0.14753,0.14891,267266395.0
2026-01-07 12:00:00,0.1489,0.14895,0.14487,0.14611,188507013.0
2026-01-07 16:00:00,0.14611,0.1485,0.14549,0.1466,120582011.0
2026-01-07 20:00:00,0.1466,0.1473,0.14544,0.14642,66436896.0
2026-01-08 00:00:00,0.14642,0.14777,0.14458,0.14525,70682265.0
2026-01-08 04:00:00,0.14525,0.14741,0.14124,0.14399,224485811.0
2026-01-08 08:00:00,0.14399,0.14491,0.138,0.14099,250563750.0
2026-01-08 12:00:00,0.141,0.14211,0.13823,0.14186,237648526.0
2026-01-08 16:00:00,0.14187,0.14324,0.14059,0.1419,122615016.0
2026-01-08 20:00:00,0.1419,0.14345,0.14093,0.14194,53514149.0
2026-01-09 00:00:00,0.14195,0.14366,0.14116,0.143,79353277.0
2026-01-09 04:00:00,0.14301,0.1432,0.14195,0.14196,52715223.0
2026-01-09 08:00:00,0.14197,0.14216,0.13881,0.14034,137686713.0
2026-01-09 12:00:00,0.14034,0.14462,0.13825,0.14211,255116404.0
2026-01-09 16:00:00,0.14212,0.14425,0.13895,0.13954,128418657.0
2026-01-09 20:00:00,0.13953,0.14118,0.13934,0.14071,50320667.0
2026-01-10 00:00:00,0.1407,0.14072,0.13974,0.14028,23671431.0
2026-01-10 04:00:00,0.14029,0.14061,0.13946,0.14039,36511078.0
2026-01-10 08:00:00,0.14039,0.14056,0.13951,0.14003,68393917.0
2026-01-10 12:00:00,0.14003,0.14045,0.1396,0.13998,34907554.0
2026-01-10 16:00:00,0.13997,0.14038,0.13951,0.14033,31681738.0
2026-01-10 20:00:00,0.14034,0.14048,0.13904,0.13965,24484031.0
2026-01-11 00:00:00,0.13965,0.13965,0.13856,0.1391,45309590.0
2026-01-11 04:00:00,0.13911,0.14005,0.13875,0.14003,38861437.0
2026-01-11 08:00:00,0.14004,0.14037,0.13946,0.13971,28017220.0
2026-01-11 12:00:00,0.13972,0.1412,0.13674,0.13817,110289182.0
2026-01-11 16:00:00,0.13817,0.13997,0.13726,0.13759,95497990.0
2026-01-11 20:00:00,0.13758,0.13833,0.13585,0.13801,101433984.0
2026-01-12 00:00:00,0.13801,0.14237,0.13664,0.14042,169880466.0
2026-01-12 04:00:00,0.14042,0.14134,0.13779,0.13793,85826578.0
2026-01-12 08:00:00,0.13792,0.13872,0.1356,0.13669,139358517.0
2026-01-12 12:00:00,0.1367,0.13864,0.13492,0.13847,166691208.0
2026-01-12 16:00:00,0.13846,0.14014,0.13683,0.13832,95118257.0
2026-01-12 20:00:00,0.13832,0.13892,0.13555,0.13662,64167854.0
2026-01-13 00:00:00,0.13661,0.13742,0.13626,0.1371,70400115.0
2026-01-13 04:00:00,0.13711,0.13958,0.13711,0.13864,91479490.0
2026-01-13 08:00:00,0.13864,0.14037,0.1386,0.13906,94723536.0
2026-01-13 12:00:00,0.13906,0.14235,0.13875,0.14214,186509876.0
2026-01-13 16:00:00,0.14213,0.14478,0.14195,0.14439,171526698.0
2026-01-13 20:00:00,0.1444,0.15095,0.14353,0.14828,347488509.0
2026-01-14 00:00:00,0.14828,0.14976,0.1472,0.14961,141703271.0
2026-01-14 04:00:00,0.1496,0.14983,0.14687,0.14847,108091039.0
2026-01-14 08:00:00,0.14847,0.14875,0.14581,0.146,74252032.0
2026-01-14 12:00:00,0.14599,0.14983,0.14562,0.14899,187069247.0
2026-01-14 16:00:00,0.14899,0.15133,0.14628,0.14789,249472589.0
2026-01-14 20:00:00,0.14789,0.14916,0.1463,0.14718,112623881.0
2026-01-15 00:00:00,0.14719,0.14721,0.14242,0.1427,151897439.0
2026-01-15 04:00:00,0.1427,0.14449,0.14258,0.14417,97590091.0
2026-01-15 08:00:00,0.14417,0.14509,0.14332,0.1437,66066723.0
2026-01-15 12:00:00,0.14369,0.14499,0.14007,0.1421,163804412.0
2026-01-15 16:00:00,0.14209,0.14246,0.13915,0.14001,239908903.0
2026-01-15 20:00:00,0.14,0.1405,0.13881,0.14004,66318620.0
2026-01-16 00:00:00,0.14005,0.14045,0.13913,0.13942,79203253.0
2026-01-16 04:00:00,0.13942,0.14036,0.13844,0.14003,67747403.0
2026-01-16 08:00:00,0.14003,0.14035,0.13703,0.13802,394760517.0
2026-01-16 12:00:00,0.13801,0.13842,0.1351,0.13601,236926366.0
2026-01-16 16:00:00,0.13602,0.13742,0.13562,0.13725,104916016.0
2026-01-16 20:00:00,0.13725,0.13846,0.13627,0.13813,107287790.0
2026-01-17 00:00:00,0.13813,0.13859,0.1373,0.1374,55120116.0
2026-01-17 04:00:00,0.13741,0.1379,0.13682,0.1373,44314958.0
2026-01-17 08:00:00,0.1373,0.13795,0.13709,0.13771,42031452.0
2026-01-17 12:00:00,0.1377,0.14003,0.1374,0.13953,92140029.0
2026-01-17 16:00:00,0.13953,0.13992,0.13821,0.13869,70562082.0
2026-01-17 20:00:00,0.1387,0.139,0.1373,0.13788,38959042.0
2026-01-18 00:00:00,0.13788,0.13835,0.13681,0.13742,61504598.0
2026-01-18 04:00:00,0.13742,0.13753,0.13669,0.13714,30608212.0
2026-01-18 08:00:00,0.13714,0.13771,0.13688,0.13716,35011091.0
2026-01-18 12:00:00,0.13717,0.13807,0.13632,0.13656,75291638.0
2026-01-18 16:00:00,0.13657,0.1379,0.13632,0.13717,47896819.0
2026-01-18 20:00:00,0.13717,0.13796,0.13133,0.13164,228727592.0
2026-01-19 00:00:00,0.13163,0.13163,0.12,0.12735,809630900.0
2026-01-19 04:00:00,0.12734,0.12771,0.1265,0.1272,129224172.0
2026-01-19 08:00:00,0.1272,0.1284,0.12708,0.12785,121968186.0
2026-01-19 12:00:00,0.12786,0.12899,0.12732,0.12781,110783095.0
2026-01-19 16:00:00,0.1278,0.13019,0.12771,0.12988,92204868.0
2026-01-19 20:00:00,0.12988,0.13066,0.12852,0.12916,83552620.0
2026-01-20 00:00:00,0.12917,0.12934,0.12774,0.12798,63194909.0
2026-01-20 04:00:00,0.12797,0.12826,0.12645,0.12677,124074302.0
2026-01-20 08:00:00,0.12677,0.12703,0.12515,0.12526,125097028.0
2026-01-20 12:00:00,0.12527,0.12676,0.12417,0.1252,203318395.0
2026-01-20 16:00:00,0.1252,0.12568,0.12329,0.12395,149769683.0
2026-01-20 20:00:00,0.12394,0.12448,0.12178,0.12336,128875801.0
2026-01-21 00:00:00,0.12336,0.1265,0.1232,0.12552,116104563.0
2026-01-21 04:00:00,0.12551,0.1264,0.1248,0.12497,106294378.0
2026-01-21 08:00:00,0.12496,0.12503,0.12286,0.1231,71544295.0
2026-01-21 12:00:00,0.12309,0.12663,0.12157,0.12638,258915037.0
2026-01-21 16:00:00,0.12638,0.12837,0.12029,0.1281,262027570.0
2026-01-21 20:00:00,0.12811,0.12884,0.12624,0.12654,127788932.0
2026-01-22 00:00:00,0.12653,0.12794,0.12645,0.12692,62226967.0
2026-01-22 04:00:00,0.12691,0.12742,0.126,0.12611,53620653.0
2026-01-22 08:00:00,0.12611,0.12718,0.12573,0.12588,53499971.0
2026-01-22 12:00:00,0.12588,0.12652,0.12322,0.1243,123497008.0
2026-01-22 16:00:00,0.12431,0.12559,0.1239,0.12475,76053350.0
2026-01-22 20:00:00,0.12475,0.12489,0.12365,0.12437,56058468.0
2026-01-23 00:00:00,0.12437,0.12574,0.12404,0.1255,71519849.0
2026-01-23 04:00:00,0.1255,0.12598,0.12487,0.12508,79369270.0
2026-01-23 08:00:00,0.12508,0.12544,0.12419,0.12519,46167172.0
2026-01-23 12:00:00,0.12518,0.12535,0.12203,0.12471,121782797.0
2026-01-23 16:00:00,0.12472,0.12788,0.12433,0.12473,155256210.0
2026-01-23 20:00:00,0.12473,0.12516,0.12321,0.12477,59487554.0
2026-01-24 00:00:00,0.12478,0.12487,0.12409,0.12444,17192995.0
2026-01-24 04:00:00,0.12444,0.12488,0.12402,0.1242,25769156.0
2026-01-24 08:00:00,0.1242,0.12494,0.12412,0.12462,22743403.0
2026-01-24 12:00:00,0.12463,0.12475,0.12352,0.12369,47177011.0
2026-01-24 16:00:00,0.12368,0.12424,0.12291,0.12415,36995934.0
2026-01-24 20:00:00,0.12414,0.12475,0.12403,0.12423,18812156.0
2026-01-25 00:00:00,0.12422,0.12435,0.123,0.1233,42940163.0
2026-01-25 04:00:00,0.1233,0.1236,0.12265,0.123,26638715.0
2026-01-25 08:00:00,0.123,0.1237,0.12234,0.12335,39629381.0
2026-01-25 12:00:00,0.12335,0.12338,0.12172,0.1223,72708186.0
2026-01-25 16:00:00,0.1223,0.1223,0.11764,0.1188,313796788.0
2026-01-25 20:00:00,0.11879,0.1197,0.11784,0.11945,148764243.0
2026-01-26 00:00:00,0.11945,0.12282,0.11924,0.12132,133792471.0
2026-01-26 04:00:00,0.12132,0.12298,0.12129,0.12174,77212475.0
2026-01-26 08:00:00,0.12175,0.1226,0.12045,0.12103,125836810.0
2026-01-26 12:00:00,0.12104,0.12381,0.12104,0.12225,164104157.0
2026-01-26 16:00:00,0.12226,0.12349,0.12147,0.12241,111344567.0
2026-01-26 20:00:00,0.1224,0.1231,0.12154,0.12236,95796517.0
2026-01-27 00:00:00,0.12236,0.12333,0.12194,0.12287,69424714.0
2026-01-27 04:00:00,0.12286,0.1235,0.12201,0.1222,61836866.0
2026-01-27 08:00:00,0.12219,0.12273,0.12167,0.1224,89407925.0
2026-01-27 12:00:00,0.1224,0.12301,0.12139,0.12299,87767178.0
2026-01-27 16:00:00,0.12299,0.12565,0.12178,0.12436,284557107.0
2026-01-27 20:00:00,0.12435,0.12666,0.12433,0.12619,111528517.0
2026-01-28 00:00:00,0.1262,0.12641,0.12423,0.12453,75011458.0
2026-01-28 04:00:00,0.12453,0.12605,0.12393,0.12554,74776519.0
2026-01-28 08:00:00,0.12554,0.12775,0.12546,0.12716,143322306.0
2026-01-28 12:00:00,0.12716,0.1272,0.12386,0.12463,149319907.0
2026-01-28 16:00:00,0.12464,0.12584,0.12372,0.12528,118580571.0
2026-01-28 20:00:00,0.12527,0.12632,0.12427,0.125,90211789.0
2026-01-29 00:00:00,0.125,0.12525,0.12185,0.12222,128307411.0
2026-01-29 04:00:00,0.12223,0.12248,0.12135,0.12201,60560524.0
2026-01-29 08:00:00,0.12202,0.12238,0.1206,0.12115,130308490.0
2026-01-29 12:00:00,0.12115,0.12117,0.11533,0.11623,416092982.0
2026-01-29 16:00:00,0.11622,0.11881,0.1144,0.11555,349691734.0
2026-01-29 20:00:00,0.11556,0.1174,0.1153,0.11728,104352687.0
2026-01-30 00:00:00,0.11729,0.11772,0.11217,0.11426,352832693.0
2026-01-30 04:00:00,0.11426,0.11558,0.11221,0.11453,159656928.0
2026-01-30 08:00:00,0.11454,0.11591,0.11304,0.11554,95575894.0
2026-01-30 12:00:00,0.11554,0.1166,0.11381,0.11605,176967297.0
2026-01-30 16:00:00,0.11605,0.11871,0.11352,0.11776,239320697.0
2026-01-30 20:00:00,0.11776,0.11776,0.11536,0.11581,140482722.0
2026-01-31 00:00:00,0.11582,0.11593,0.11483,0.11519,42740413.0
2026-01-31 04:00:00,0.11518,0.11549,0.11207,0.1128,134794271.0
2026-01-31 08:00:00,0.11281,0.11306,0.11032,0.11189,173109131.0
2026-01-31 12:00:00,0.11188,0.11188,0.1051,0.10679,507108559.0
2026-01-31 16:00:00,0.10679,0.1081,0.09461,0.10185,1341489257.0
2026-01-31 20:00:00,0.10185,0.10478,0.10053,0.10426,263718010.0
2026-02-01 00:00:00,0.10426,0.10559,0.10361,0.10495,118887599.0
2026-02-01 04:00:00,0.10495,0.10641,0.10445,0.1058,100452459.0
2026-02-01 08:00:00,0.10579,0.10657,0.10452,0.1059,110512652.0
2026-02-01 12:00:00,0.1059,0.10685,0.10258,0.10409,260878023.0
2026-02-01 16:00:00,0.10408,0.10635,0.10301,0.10419,218654360.0
2026-02-01 20:00:00,0.10418,0.10581,0.10103,0.10426,318756245.0
2026-02-02 00:00:00,0.10427,0.1065,0.09982,0.10338,407541866.0
2026-02-02 04:00:00,0.10338,0.10518,0.09955,0.1031,448710100.0
2026-02-02 08:00:00,0.1031,0.10626,0.10308,0.10491,244800690.0
2026-02-02 12:00:00,0.1049,0.11056,0.1049,0.10954,288591992.0
2026-02-02 16:00:00,0.10954,0.11,0.10733,0.10738,132630994.0
2026-02-02 20:00:00,0.10737,0.10872,0.10704,0.10792,82307080.0
2026-02-03 00:00:00,0.10791,0.10827,0.10555,0.10743,173649559.0
2026-02-03 04:00:00,0.10743,0.10903,0.10607,0.10828,116395212.0
2026-02-03 08:00:00,0.10829,0.10902,0.10645,0.10665,152445380.0
2026-02-03 12:00:00,0.10666,0.11053,0.10546,0.11017,356699436.0
2026-02-03 16:00:00,0.11018,0.1102,0.10226,0.10642,510427692.0
2026-02-03 20:00:00,0.10641,0.11053,0.10523,0.10602,304725287.0
2026-02-04 00:00:00,0.10602,0.10947,0.10553,0.10892,140203884.0
2026-02-04 04:00:00,0.10892,0.10917,0.10733,0.10846,149986158.0
2026-02-04 08:00:00,0.10847,0.10872,0.10637,0.10731,108679047.0
2026-02-04 12:00:00,0.10731,0.10779,0.10276,0.10342,310144108.0
2026-02-04 16:00:00,0.10343,0.10556,0.10142,0.10535,419156539.0
2026-02-04 20:00:00,0.10535,0.10549,0.10127,0.10383,194711755.0
2026-02-05 00:00:00,0.10383,0.10477,0.10221,0.1026,251384769.0
2026-02-05 04:00:00,0.1026,0.10361,0.10065,0.10117,339737248.0
2026-02-05 08:00:00,0.10118,0.10297,0.09736,0.09874,288128121.0
2026-02-05 12:00:00,0.09875,0.10054,0.09265,0.09421,719851803.0
2026-02-05 16:00:00,0.09421,0.09545,0.09048,0.09118,613074514.0
2026-02-05 20:00:00,0.09118,0.09185,0.08675,0.08849,954639139.0
2026-02-06 00:00:00,0.08848,0.0914,0.08001,0.08989,1280136782.0
2026-02-06 04:00:00,0.08988,0.09352,0.0895,0.09071,333303066.0
2026-02-06 08:00:00,0.09072,0.09431,0.09015,0.09371,255850513.0
2026-02-06 12:00:00,0.0937,0.09694,0.09304,0.09643,344598545.0
2026-02-06 16:00:00,0.09643,0.10211,0.09604,0.09878,513738804.0
2026-02-06 20:00:00,0.09877,0.09982,0.09812,0.09848,166869066.0
2026-02-07 00:00:00,0.09847,0.09901,0.09729,0.09863,153027489.0
2026-02-07 04:00:00,0.09863,0.09923,0.09472,0.09585,291893458.0
2026-02-07 08:00:00,0.09584,0.09631,0.09482,0.09547,142953412.0
2026-02-07 12:00:00,0.09546,0.09774,0.09536,0.09683,229753633.0
2026-02-07 16:00:00,0.09682,0.09948,0.09639,0.0984,574831686.0
2026-02-07 20:00:00,0.0984,0.09893,0.09767,0.09823,56230783.0
2026-02-08 00:00:00,0.09823,0.0985,0.0969,0.09699,52991347.0
2026-02-08 04:00:00,0.09698,0.09762,0.09635,0.09687,54724138.0
2026-02-08 08:00:00,0.09687,0.09881,0.0962,0.09844,146110481.0
2026-02-08 12:00:00,0.09845,0.09862,0.09686,0.09734,115645007.0
2026-02-08 16:00:00,0.09733,0.09796,0.0951,0.09771,112517445.0
2026-02-08 20:00:00,0.09772,0.09902,0.09592,0.09663,134537022.0
2026-02-09 00:00:00,0.09663,0.09748,0.09559,0.09715,118082259.0
2026-02-09 04:00:00,0.09715,0.09715,0.0949,0.09534,80712003.0
2026-02-09 08:00:00,0.09534,0.09538,0.09243,0.09319,163061465.0
2026-02-09 12:00:00,0.0932,0.09563,0.09314,0.09522,111761060.0
2026-02-09 16:00:00,0.09521,0.09678,0.09433,0.09636,128549598.0
2026-02-09 20:00:00,0.09636,0.097,0.09529,0.09611,80321177.0
2026-02-10 00:00:00,0.09612,0.09657,0.09426,0.09487,60330399.0
2026-02-10 04:00:00,0.09488,0.09567,0.09297,0.09367,100619555.0
2026-02-10 08:00:00,0.09367,0.09423,0.09273,0.09294,72629692.0
2026-02-10 12:00:00,0.09293,0.09377,0.09182,0.09303,140335576.0
2026-02-10 16:00:00,0.09304,0.09417,0.09219,0.09306,85561738.0
2026-02-10 20:00:00,0.09306,0.09318,0.09228,0.09277,38014667.0
2026-02-11 00:00:00,0.09277,0.09362,0.09212,0.093,44260656.0
2026-02-11 04:00:00,0.09301,0.09323,0.09021,0.09056,129591011.0
2026-02-11 08:00:00,0.09056,0.0907,0.0894,0.09023,104731492.0
2026-02-11 12:00:00,0.09023,0.09255,0.0879,0.08903,268661325.0
2026-02-11 16:00:00,0.08902,0.09142,0.0887,0.09107,139083432.0
2026-02-11 20:00:00,0.09106,0.09227,0.09032,0.09112,101816054.0
2026-02-12 00:00:00,0.09113,0.09229,0.09112,0.09218,56236972.0
2026-02-12 04:00:00,0.09218,0.09305,0.09149,0.09295,125011116.0
2026-02-12 08:00:00,0.09295,0.09427,0.09242,0.09388,78374147.0
2026-02-12 12:00:00,0.09389,0.09455,0.09302,0.09324,122789745.0
2026-02-12 16:00:00,0.09323,0.09374,0.09077,0.09169,166963181.0
2026-02-12 20:00:00,0.09169,0.09347,0.09069,0.093,98033571.0
2026-02-13 00:00:00,0.09299,0.09339,0.09213,0.09297,49734303.0
2026-02-13 04:00:00,0.09296,0.0935,0.09179,0.09303,59798889.0
2026-02-13 08:00:00,0.09304,0.09413,0.09299,0.09398,60064645.0
2026-02-13 12:00:00,0.09399,0.09666,0.09293,0.09536,249855569.0
2026-02-13 16:00:00,0.09537,0.097,0.09501,0.09636,188671792.0
2026-02-13 20:00:00,0.09637,0.09764,0.09609,0.09667,119309417.0
2026-02-14 00:00:00,0.09668,0.09707,0.0963,0.09684,44454921.0
2026-02-14 04:00:00,0.09684,0.09706,0.09641,0.09654,34448585.0
2026-02-14 08:00:00,0.09655,0.10095,0.09652,0.10062,182925041.0
2026-02-14 12:00:00,0.10062,0.10425,0.09909,0.104,240974859.0
2026-02-14 16:00:00,0.104,0.10929,0.10251,0.10858,344830314.0
2026-02-14 20:00:00,0.10859,0.11383,0.10793,0.11104,502374538.0
2026-02-15 00:00:00,0.11104,0.11552,0.11048,0.11478,480439179.0
2026-02-15 04:00:00,0.11479,0.11757,0.11401,0.11607,470196618.0
2026-02-15 08:00:00,0.11608,0.1165,0.11224,0.11273,380837365.0
2026-02-15 12:00:00,0.11274,0.11298,0.10686,0.10777,447952499.0
