datetime,open,high,low,close,volume
2026-04-09 20:40:00,0.09419,0.09419,0.09401,0.09403,1816528.0
2026-04-09 20:45:00,0.09403,0.0941,0.09396,0.09398,1223243.0
2026-04-09 20:50:00,0.09398,0.09406,0.09391,0.09405,739410.0
2026-04-09 20:55:00,0.09406,0.09413,0.09393,0.09398,1554372.0
2026-04-09 21:00:00,0.09398,0.09405,0.09388,0.09399,1364251.0
2026-04-09 21:05:00,0.09399,0.09437,0.09386,0.09386,4790747.0
2026-04-09 21:10:00,0.09385,0.09415,0.09382,0.09411,2334543.0
2026-04-09 21:15:00,0.09412,0.09416,0.09402,0.09402,867468.0
2026-04-09 21:20:00,0.09402,0.09402,0.09385,0.09394,1554395.0
2026-04-09 21:25:00,0.09394,0.09396,0.09383,0.09384,1088068.0
2026-04-09 21:30:00,0.09384,0.09384,0.09369,0.09379,1437877.0
2026-04-09 21:35:00,0.09378,0.09384,0.09374,0.09384,1536872.0
2026-04-09 21:40:00,0.09385,0.09408,0.09384,0.09404,3625868.0
2026-04-09 21:45:00,0.09405,0.09415,0.09405,0.09414,1403444.0
2026-04-09 21:50:00,0.09414,0.09415,0.09392,0.09392,624558.0
2026-04-09 21:55:00,0.09393,0.09395,0.09383,0.09386,354381.0
2026-04-09 22:00:00,0.09386,0.09409,0.09381,0.094,3129824.0
2026-04-09 22:05:00,0.09401,0.09404,0.0939,0.09402,2757547.0
2026-04-09 22:10:00,0.09402,0.09412,0.09395,0.09412,1473475.0
2026-04-09 22:15:00,0.09412,0.09499,0.0941,0.09469,23234832.0
2026-04-09 22:20:00,0.09469,0.09469,0.09443,0.09449,2315136.0
2026-04-09 22:25:00,0.09449,0.0945,0.09411,0.09422,3407876.0
2026-04-09 22:30:00,0.09421,0.09433,0.0941,0.09425,4163477.0
2026-04-09 22:35:00,0.09425,0.09428,0.09401,0.09403,4227447.0
2026-04-09 22:40:00,0.09402,0.09411,0.09391,0.09393,1092469.0
2026-04-09 22:45:00,0.09393,0.09395,0.09368,0.09385,5163425.0
2026-04-09 22:50:00,0.09385,0.09385,0.09325,0.09335,6258304.0
2026-04-09 22:55:00,0.09335,0.09361,0.09325,0.0934,5840007.0
2026-04-09 23:00:00,0.0934,0.09347,0.0931,0.09316,5586562.0
2026-04-09 23:05:00,0.09317,0.09334,0.09317,0.0933,1224941.0
2026-04-09 23:10:00,0.0933,0.09333,0.09291,0.09302,3292657.0
2026-04-09 23:15:00,0.09303,0.09316,0.09272,0.09302,6455755.0
2026-04-09 23:20:00,0.09302,0.09307,0.09287,0.09292,1017022.0
2026-04-09 23:25:00,0.09292,0.09295,0.09279,0.09279,5341019.0
2026-04-09 23:30:00,0.09278,0.09278,0.09247,0.09259,3470549.0
2026-04-09 23:35:00,0.09258,0.09264,0.09243,0.09263,1729441.0
2026-04-09 23:40:00,0.09263,0.09265,0.09253,0.09255,1211630.0
2026-04-09 23:45:00,0.09254,0.09254,0.09233,0.09245,3287779.0
2026-04-09 23:50:00,0.09244,0.09257,0.09244,0.09254,1197901.0
2026-04-09 23:55:00,0.09255,0.0926,0.09247,0.0926,1177327.0
2026-04-10 00:00:00,0.09259,0.09267,0.0925,0.0925,1510163.0
2026-04-10 00:05:00,0.0925,0.09257,0.09233,0.0925,2491698.0
2026-04-10 00:10:00,0.09251,0.09258,0.0924,0.09253,1130205.0
2026-04-10 00:15:00,0.09253,0.09254,0.09219,0.09221,3018375.0
2026-04-10 00:20:00,0.09221,0.09231,0.09215,0.09217,1966727.0
2026-04-10 00:25:00,0.09216,0.09235,0.09206,0.09235,1809429.0
2026-04-10 00:30:00,0.09235,0.09258,0.09221,0.09242,1037283.0
2026-04-10 00:35:00,0.09242,0.0925,0.09221,0.09232,1366930.0
2026-04-10 00:40:00,0.09231,0.09241,0.09224,0.09241,2163264.0
2026-04-10 00:45:00,0.09242,0.09255,0.0923,0.09241,1145454.0
2026-04-10 00:50:00,0.0924,0.09252,0.09235,0.09241,906785.0
2026-04-10 00:55:00,0.0924,0.09248,0.09238,0.09246,768776.0
2026-04-10 01:00:00,0.09245,0.09245,0.09225,0.09233,1472178.0
2026-04-10 01:05:00,0.09234,0.09242,0.09223,0.0924,755737.0
2026-04-10 01:10:00,0.0924,0.09255,0.09234,0.09246,1215196.0
2026-04-10 01:15:00,0.09246,0.0926,0.0924,0.09242,2202137.0
2026-04-10 01:20:00,0.09243,0.09248,0.09192,0.09231,4093216.0
2026-04-10 01:25:00,0.09231,0.09235,0.09218,0.09226,1157948.0
2026-04-10 01:30:00,0.09226,0.09255,0.09219,0.09255,3281719.0
2026-04-10 01:35:00,0.09256,0.09284,0.09252,0.09276,3310549.0
2026-04-10 01:40:00,0.09275,0.09275,0.09248,0.09249,1961870.0
2026-04-10 01:45:00,0.09249,0.09257,0.09244,0.0925,854042.0
2026-04-10 01:50:00,0.0925,0.09265,0.09247,0.09249,1244576.0
2026-04-10 01:55:00,0.0925,0.09261,0.09233,0.09235,3469608.0
2026-04-10 02:00:00,0.09234,0.09246,0.09227,0.09231,1634644.0
2026-04-10 02:05:00,0.09232,0.09266,0.09231,0.09265,960043.0
2026-04-10 02:10:00,0.09265,0.09272,0.09255,0.09265,1050320.0
2026-04-10 02:15:00,0.09265,0.09272,0.09261,0.09267,1026463.0
2026-04-10 02:20:00,0.09268,0.09281,0.09264,0.09277,1173954.0
2026-04-10 02:25:00,0.09277,0.09279,0.09266,0.09269,966429.0
2026-04-10 02:30:00,0.09269,0.09279,0.09264,0.09275,360970.0
2026-04-10 02:35:00,0.09275,0.09279,0.09269,0.09276,797297.0
2026-04-10 02:40:00,0.09276,0.0928,0.0927,0.09273,463266.0
2026-04-10 02:45:00,0.09272,0.09272,0.09255,0.09257,1403795.0
2026-04-10 02:50:00,0.09257,0.09261,0.09246,0.09257,1163847.0
2026-04-10 02:55:00,0.09256,0.09259,0.09246,0.09253,2333655.0
2026-04-10 03:00:00,0.09253,0.09274,0.09249,0.09268,1022427.0
2026-04-10 03:05:00,0.09268,0.0927,0.09254,0.09257,690556.0
2026-04-10 03:10:00,0.09257,0.09257,0.09247,0.09248,995772.0
2026-04-10 03:15:00,0.09247,0.0925,0.09236,0.09242,869476.0
2026-04-10 03:20:00,0.09242,0.09242,0.09219,0.09222,1173393.0
2026-04-10 03:25:00,0.09221,0.09224,0.09213,0.09214,810688.0
2026-04-10 03:30:00,0.09213,0.09227,0.09211,0.0922,1665052.0
2026-04-10 03:35:00,0.0922,0.09235,0.09218,0.09228,1580689.0
2026-04-10 03:40:00,0.09227,0.09235,0.09227,0.09231,322759.0
2026-04-10 03:45:00,0.09232,0.09245,0.09231,0.09233,433884.0
2026-04-10 03:50:00,0.09232,0.09238,0.09227,0.09232,407271.0
2026-04-10 03:55:00,0.09231,0.09231,0.09217,0.09219,917056.0
2026-04-10 04:00:00,0.0922,0.09226,0.09218,0.09226,787452.0
2026-04-10 04:05:00,0.09225,0.09231,0.09222,0.0923,857686.0
2026-04-10 04:10:00,0.09229,0.09235,0.09227,0.09232,216318.0
2026-04-10 04:15:00,0.09232,0.09243,0.09231,0.09242,433000.0
2026-04-10 04:20:00,0.09243,0.09259,0.09243,0.09245,788680.0
2026-04-10 04:25:00,0.09245,0.09254,0.09244,0.09244,731797.0
2026-04-10 04:30:00,0.09244,0.09252,0.09237,0.09252,1643024.0
2026-04-10 04:35:00,0.09252,0.09258,0.09247,0.09248,1028948.0
2026-04-10 04:40:00,0.09249,0.0925,0.09242,0.09246,512718.0
2026-04-10 04:45:00,0.09246,0.09251,0.09244,0.09247,422312.0
2026-04-10 04:50:00,0.09248,0.09294,0.09243,0.09277,2911329.0
2026-04-10 04:55:00,0.09276,0.09277,0.09266,0.09277,688458.0
2026-04-10 05:00:00,0.09278,0.09281,0.09264,0.09277,1940201.0
2026-04-10 05:05:00,0.09278,0.09284,0.09259,0.09267,826109.0
2026-04-10 05:10:00,0.09268,0.0927,0.09258,0.0927,694144.0
2026-04-10 05:15:00,0.0927,0.09277,0.09264,0.09273,3413126.0
2026-04-10 05:20:00,0.09273,0.09298,0.09272,0.09297,1393694.0
2026-04-10 05:25:00,0.09298,0.09315,0.09298,0.09312,2094965.0
2026-04-10 05:30:00,0.09312,0.0932,0.09301,0.09302,2127563.0
2026-04-10 05:35:00,0.09301,0.09311,0.09291,0.09311,757285.0
2026-04-10 05:40:00,0.09311,0.09311,0.09292,0.09292,1270039.0
2026-04-10 05:45:00,0.09291,0.09297,0.0929,0.09293,736989.0
2026-04-10 05:50:00,0.09292,0.09296,0.09284,0.09285,1045440.0
2026-04-10 05:55:00,0.09284,0.09284,0.09271,0.09275,1525208.0
2026-04-10 06:00:00,0.09274,0.093,0.09265,0.09299,2160415.0
2026-04-10 06:05:00,0.093,0.09306,0.0928,0.09284,618316.0
2026-04-10 06:10:00,0.09283,0.09288,0.09274,0.09288,834530.0
2026-04-10 06:15:00,0.09288,0.09288,0.09266,0.09271,1213640.0
2026-04-10 06:20:00,0.09272,0.09282,0.09268,0.0928,854802.0
2026-04-10 06:25:00,0.09279,0.0928,0.09272,0.09275,304849.0
2026-04-10 06:30:00,0.09275,0.09275,0.09265,0.09266,443165.0
2026-04-10 06:35:00,0.09266,0.09269,0.09245,0.09266,2096504.0
2026-04-10 06:40:00,0.09265,0.09265,0.09247,0.09249,445881.0
2026-04-10 06:45:00,0.09248,0.09257,0.09246,0.09247,425797.0
2026-04-10 06:50:00,0.09247,0.09254,0.09241,0.09253,704664.0
2026-04-10 06:55:00,0.09254,0.09265,0.09251,0.09265,611289.0
2026-04-10 07:00:00,0.09265,0.09279,0.09265,0.09272,1626637.0
2026-04-10 07:05:00,0.09272,0.09283,0.09268,0.09275,1391005.0
2026-04-10 07:10:00,0.09275,0.09275,0.09241,0.09241,4855558.0
2026-04-10 07:15:00,0.09241,0.09249,0.09239,0.09244,469533.0
2026-04-10 07:20:00,0.09244,0.09244,0.09231,0.09239,823278.0
2026-04-10 07:25:00,0.09239,0.09243,0.09232,0.09241,321048.0
2026-04-10 07:30:00,0.09241,0.09249,0.09234,0.09242,472690.0
2026-04-10 07:35:00,0.09243,0.09246,0.09239,0.09239,423739.0
2026-04-10 07:40:00,0.0924,0.09244,0.09234,0.09241,768188.0
2026-04-10 07:45:00,0.09242,0.09245,0.0923,0.09233,799062.0
2026-04-10 07:50:00,0.09234,0.09237,0.09212,0.09214,8177154.0
2026-04-10 07:55:00,0.09214,0.09229,0.09212,0.09229,1176206.0
2026-04-10 08:00:00,0.09229,0.09229,0.09205,0.09208,1594868.0
2026-04-10 08:05:00,0.09207,0.09218,0.09202,0.09216,1278589.0
2026-04-10 08:10:00,0.09216,0.09221,0.09203,0.09208,978780.0
2026-04-10 08:15:00,0.09208,0.0922,0.09195,0.09218,3048352.0
2026-04-10 08:20:00,0.09217,0.0922,0.09207,0.09219,784712.0
2026-04-10 08:25:00,0.09219,0.09226,0.09214,0.09214,493237.0
2026-04-10 08:30:00,0.09214,0.09219,0.09212,0.09218,968264.0
2026-04-10 08:35:00,0.09217,0.09251,0.09214,0.09247,11359014.0
2026-04-10 08:40:00,0.09246,0.09247,0.0923,0.0923,479709.0
2026-04-10 08:45:00,0.0923,0.0923,0.09209,0.09212,904972.0
2026-04-10 08:50:00,0.09211,0.09218,0.09204,0.09215,1046817.0
2026-04-10 08:55:00,0.09216,0.09217,0.09208,0.09212,1131383.0
2026-04-10 09:00:00,0.09211,0.09225,0.09209,0.09225,1271953.0
2026-04-10 09:05:00,0.09225,0.09233,0.0922,0.0922,609858.0
2026-04-10 09:10:00,0.09219,0.09221,0.09212,0.09221,566872.0
2026-04-10 09:15:00,0.0922,0.09253,0.09217,0.09243,2308270.0
2026-04-10 09:20:00,0.09243,0.09249,0.09239,0.09242,1419824.0
2026-04-10 09:25:00,0.09242,0.09247,0.09237,0.09241,781783.0
2026-04-10 09:30:00,0.09242,0.09244,0.09232,0.09242,590966.0
2026-04-10 09:35:00,0.09241,0.09242,0.09231,0.09231,1473518.0
2026-04-10 09:40:00,0.09231,0.09234,0.09228,0.09234,672599.0
2026-04-10 09:45:00,0.09234,0.09235,0.09227,0.09227,958987.0
2026-04-10 09:50:00,0.09228,0.09235,0.09222,0.09232,1082485.0
2026-04-10 09:55:00,0.09233,0.09241,0.09231,0.09236,429757.0
2026-04-10 10:00:00,0.09235,0.09238,0.09228,0.09236,615882.0
2026-04-10 10:05:00,0.09235,0.09235,0.0922,0.09227,466240.0
2026-04-10 10:10:00,0.09227,0.09233,0.09224,0.09228,292183.0
2026-04-10 10:15:00,0.09229,0.09235,0.09226,0.09234,441002.0
2026-04-10 10:20:00,0.09233,0.09234,0.09225,0.09226,1040807.0
2026-04-10 10:25:00,0.09225,0.09234,0.09223,0.09226,1139473.0
2026-04-10 10:30:00,0.09227,0.09228,0.09222,0.09224,740288.0
2026-04-10 10:35:00,0.09224,0.09224,0.09213,0.09224,691890.0
2026-04-10 10:40:00,0.09223,0.09225,0.09209,0.09214,3212828.0
2026-04-10 10:45:00,0.09213,0.09221,0.0921,0.09213,489726.0
2026-04-10 10:50:00,0.09213,0.09221,0.09212,0.09219,991140.0
2026-04-10 10:55:00,0.09218,0.09226,0.09218,0.09221,250224.0
2026-04-10 11:00:00,0.09221,0.09235,0.09216,0.09231,2231103.0
2026-04-10 11:05:00,0.09232,0.09252,0.09228,0.0925,832853.0
2026-04-10 11:10:00,0.09251,0.09252,0.09243,0.09249,902287.0
2026-04-10 11:15:00,0.0925,0.09252,0.0924,0.09245,945859.0
2026-04-10 11:20:00,0.09245,0.09251,0.09242,0.09251,1679835.0
2026-04-10 11:25:00,0.09252,0.09264,0.09246,0.09262,14018502.0
2026-04-10 11:30:00,0.09262,0.0927,0.09248,0.09259,2219826.0
2026-04-10 11:35:00,0.09259,0.09267,0.09257,0.09265,1160899.0
2026-04-10 11:40:00,0.09265,0.09266,0.09244,0.0925,2309444.0
2026-04-10 11:45:00,0.09251,0.09267,0.09244,0.09259,2104558.0
2026-04-10 11:50:00,0.09259,0.0926,0.0925,0.09255,754979.0
2026-04-10 11:55:00,0.09255,0.09255,0.09243,0.09248,741543.0
2026-04-10 12:00:00,0.09248,0.09262,0.09247,0.09261,709112.0
2026-04-10 12:05:00,0.09262,0.09265,0.09254,0.09257,1247821.0
2026-04-10 12:10:00,0.09256,0.0926,0.09253,0.09255,1661516.0
2026-04-10 12:15:00,0.09256,0.09266,0.09246,0.09258,1053136.0
2026-04-10 12:20:00,0.09259,0.09273,0.09248,0.09253,1873840.0
2026-04-10 12:25:00,0.09252,0.0928,0.09236,0.09275,5518403.0
2026-04-10 12:30:00,0.09275,0.09306,0.09254,0.0929,13345600.0
2026-04-10 12:35:00,0.09291,0.09301,0.0928,0.09296,3011119.0
2026-04-10 12:40:00,0.09297,0.09314,0.09297,0.09303,5288647.0
2026-04-10 12:45:00,0.09303,0.09308,0.09294,0.09308,1230522.0
2026-04-10 12:50:00,0.09308,0.09309,0.09275,0.09277,1217235.0
2026-04-10 12:55:00,0.09277,0.09289,0.09274,0.09287,1472153.0
2026-04-10 13:00:00,0.09286,0.09306,0.09284,0.09305,1375174.0
2026-04-10 13:05:00,0.09306,0.09314,0.09298,0.09299,1574714.0
2026-04-10 13:10:00,0.093,0.09307,0.09296,0.09299,707752.0
2026-04-10 13:15:00,0.09299,0.093,0.0929,0.09297,709564.0
2026-04-10 13:20:00,0.09298,0.09312,0.09293,0.09298,1150490.0
2026-04-10 13:25:00,0.09299,0.093,0.09291,0.09291,902039.0
2026-04-10 13:30:00,0.09292,0.09298,0.09256,0.09261,4616984.0
2026-04-10 13:35:00,0.09261,0.09262,0.0923,0.09248,3238595.0
2026-04-10 13:40:00,0.09247,0.09261,0.09244,0.09261,700210.0
2026-04-10 13:45:00,0.09262,0.09295,0.09262,0.0929,2011439.0
2026-04-10 13:50:00,0.09289,0.09295,0.09273,0.09292,6999723.0
2026-04-10 13:55:00,0.09292,0.09299,0.09289,0.09292,1135962.0
2026-04-10 14:00:00,0.09291,0.09302,0.09285,0.09296,1503726.0
2026-04-10 14:05:00,0.09296,0.0931,0.09282,0.09284,6317208.0
2026-04-10 14:10:00,0.09284,0.09331,0.09282,0.09321,4442645.0
2026-04-10 14:15:00,0.09322,0.09359,0.09321,0.09354,9466791.0
2026-04-10 14:20:00,0.09354,0.0941,0.09352,0.0941,10448939.0
2026-04-10 14:25:00,0.09409,0.09414,0.09377,0.09385,10692758.0
2026-04-10 14:30:00,0.09384,0.09414,0.09384,0.09412,12905867.0
2026-04-10 14:35:00,0.09412,0.0942,0.0939,0.09415,10901849.0
2026-04-10 14:40:00,0.09415,0.09422,0.09366,0.09389,8253785.0
2026-04-10 14:45:00,0.0939,0.09399,0.09372,0.09375,3415669.0
2026-04-10 14:50:00,0.09375,0.094,0.09375,0.09389,1630071.0
2026-04-10 14:55:00,0.0939,0.09407,0.09373,0.09399,5244006.0
2026-04-10 15:00:00,0.09399,0.09439,0.09399,0.09411,12468281.0
2026-04-10 15:05:00,0.09411,0.09453,0.09399,0.09442,17780664.0
2026-04-10 15:10:00,0.09443,0.0946,0.09421,0.09421,5292384.0
2026-04-10 15:15:00,0.09421,0.09427,0.09388,0.09412,8113842.0
2026-04-10 15:20:00,0.09412,0.09438,0.09404,0.09432,2607319.0
2026-04-10 15:25:00,0.09432,0.09433,0.09379,0.09381,3342079.0
2026-04-10 15:30:00,0.09381,0.09392,0.0936,0.0937,6583969.0
2026-04-10 15:35:00,0.0937,0.09371,0.0936,0.09367,2137929.0
2026-04-10 15:40:00,0.09368,0.09368,0.09333,0.09356,4207047.0
2026-04-10 15:45:00,0.09356,0.0936,0.0933,0.09338,1608128.0
2026-04-10 15:50:00,0.09339,0.09349,0.09331,0.09332,1474225.0
2026-04-10 15:55:00,0.09333,0.09337,0.09307,0.09333,3319364.0
2026-04-10 16:00:00,0.09334,0.09365,0.09334,0.0935,2469338.0
2026-04-10 16:05:00,0.09349,0.09363,0.09347,0.09355,1043402.0
2026-04-10 16:10:00,0.09354,0.09394,0.09354,0.09384,3763790.0
2026-04-10 16:15:00,0.09383,0.09408,0.09381,0.09401,2328010.0
2026-04-10 16:20:00,0.09402,0.09405,0.09366,0.09386,1974782.0
2026-04-10 16:25:00,0.09385,0.09392,0.09374,0.0938,1031322.0
2026-04-10 16:30:00,0.0938,0.09384,0.0936,0.09381,1158795.0
2026-04-10 16:35:00,0.09381,0.09385,0.09373,0.09376,1173452.0
2026-04-10 16:40:00,0.09377,0.09377,0.09358,0.09362,824867.0
2026-04-10 16:45:00,0.09361,0.09374,0.09359,0.09371,1310818.0
2026-04-10 16:50:00,0.09372,0.09395,0.09372,0.09384,1467843.0
2026-04-10 16:55:00,0.09384,0.094,0.09382,0.09391,1461409.0
2026-04-10 17:00:00,0.09392,0.09395,0.09383,0.09392,924354.0
2026-04-10 17:05:00,0.09393,0.09395,0.09385,0.09394,630294.0
2026-04-10 17:10:00,0.09394,0.09394,0.09378,0.09383,863778.0
2026-04-10 17:15:00,0.09383,0.09394,0.09379,0.09384,692731.0
2026-04-10 17:20:00,0.09385,0.09385,0.09372,0.09376,764001.0
2026-04-10 17:25:00,0.09377,0.09381,0.09371,0.09371,915890.0
2026-04-10 17:30:00,0.09371,0.09374,0.09363,0.09364,1746020.0
2026-04-10 17:35:00,0.09364,0.09365,0.09342,0.09353,1010675.0
2026-04-10 17:40:00,0.09353,0.09368,0.09344,0.09365,551459.0
2026-04-10 17:45:00,0.09366,0.09368,0.09361,0.09363,312245.0
2026-04-10 17:50:00,0.09363,0.09379,0.09362,0.0937,1348500.0
2026-04-10 17:55:00,0.0937,0.09376,0.09366,0.09369,445676.0
2026-04-10 18:00:00,0.0937,0.09376,0.09361,0.09364,1324652.0
2026-04-10 18:05:00,0.09364,0.09372,0.09358,0.09366,619720.0
2026-04-10 18:10:00,0.09367,0.09386,0.09365,0.09385,678966.0
2026-04-10 18:15:00,0.09385,0.09403,0.0938,0.09395,7651553.0
2026-04-10 18:20:00,0.09396,0.09405,0.09391,0.09391,1176679.0
2026-04-10 18:25:00,0.0939,0.09396,0.09376,0.09393,1863845.0
2026-04-10 18:30:00,0.09394,0.09399,0.09387,0.09387,1774915.0
2026-04-10 18:35:00,0.09387,0.09399,0.09384,0.09393,836362.0
2026-04-10 18:40:00,0.09393,0.09394,0.09383,0.09388,580634.0
2026-04-10 18:45:00,0.09388,0.09402,0.09387,0.094,759546.0
2026-04-10 18:50:00,0.09401,0.09416,0.09397,0.09416,8264266.0
2026-04-10 18:55:00,0.09415,0.09424,0.09409,0.09413,2678731.0
2026-04-10 19:00:00,0.09413,0.09433,0.09412,0.09429,2580813.0
2026-04-10 19:05:00,0.09429,0.09512,0.09428,0.09476,40164374.0
2026-04-10 19:10:00,0.09476,0.0952,0.09475,0.0952,15308290.0
2026-04-10 19:15:00,0.0952,0.09529,0.09503,0.09509,10702983.0
2026-04-10 19:20:00,0.09508,0.0951,0.0949,0.09504,3562833.0
2026-04-10 19:25:00,0.09504,0.09509,0.09495,0.09496,3666331.0
2026-04-10 19:30:00,0.09495,0.09508,0.09489,0.09505,7585389.0
2026-04-10 19:35:00,0.09505,0.09505,0.09479,0.0949,4265906.0
2026-04-10 19:40:00,0.0949,0.09504,0.09483,0.09497,7052387.0
2026-04-10 19:45:00,0.09497,0.09501,0.09464,0.09471,3834296.0
2026-04-10 19:50:00,0.09472,0.09483,0.09465,0.09482,3018983.0
2026-04-10 19:55:00,0.09483,0.0951,0.0948,0.09503,3442427.0
2026-04-10 20:00:00,0.09504,0.0952,0.09497,0.09502,4712223.0
2026-04-10 20:05:00,0.09502,0.09503,0.09482,0.09501,2908671.0
2026-04-10 20:10:00,0.09501,0.09502,0.09483,0.09494,11483544.0
2026-04-10 20:15:00,0.09493,0.09502,0.09486,0.09499,3146049.0
2026-04-10 20:20:00,0.09498,0.09498,0.09469,0.09471,4484093.0
2026-04-10 20:25:00,0.09472,0.09481,0.09466,0.09467,1639439.0
2026-04-10 20:30:00,0.09468,0.09481,0.09456,0.09463,4414697.0
2026-04-10 20:35:00,0.09464,0.09469,0.09423,0.0943,8196611.0
2026-04-10 20:40:00,0.0943,0.09432,0.0942,0.0943,7039651.0
2026-04-10 20:45:00,0.0943,0.09444,0.09419,0.0944,2828868.0
2026-04-10 20:50:00,0.0944,0.09454,0.0944,0.09441,1627431.0
2026-04-10 20:55:00,0.09442,0.09471,0.09442,0.09457,3300481.0
2026-04-10 21:00:00,0.09458,0.09465,0.09453,0.0946,2117467.0
2026-04-10 21:05:00,0.0946,0.0946,0.09423,0.09431,2576736.0
2026-04-10 21:10:00,0.09431,0.09432,0.09404,0.09423,2400594.0
2026-04-10 21:15:00,0.09422,0.09423,0.09405,0.0942,2700824.0
2026-04-10 21:20:00,0.09419,0.09421,0.0941,0.09415,1104963.0
2026-04-10 21:25:00,0.09415,0.09429,0.09411,0.09425,568195.0
2026-04-10 21:30:00,0.09425,0.09426,0.09416,0.09416,477132.0
2026-04-10 21:35:00,0.09417,0.09432,0.09417,0.09423,1121333.0
2026-04-10 21:40:00,0.09424,0.09425,0.09404,0.09414,3299203.0
2026-04-10 21:45:00,0.09413,0.09416,0.09402,0.09413,639264.0
2026-04-10 21:50:00,0.09412,0.09428,0.09411,0.09425,554363.0
2026-04-10 21:55:00,0.09425,0.09435,0.09425,0.09431,345997.0
2026-04-10 22:00:00,0.09432,0.09436,0.09419,0.09428,4027349.0
2026-04-10 22:05:00,0.09427,0.09432,0.0941,0.09415,1311688.0
2026-04-10 22:10:00,0.09416,0.09422,0.09412,0.09412,1284355.0
2026-04-10 22:15:00,0.09413,0.09419,0.09407,0.09415,4178013.0
2026-04-10 22:20:00,0.09415,0.09416,0.09407,0.09408,2233954.0
2026-04-10 22:25:00,0.09407,0.09414,0.09405,0.09406,815596.0
2026-04-10 22:30:00,0.09406,0.09407,0.09395,0.09396,4004350.0
2026-04-10 22:35:00,0.09396,0.09402,0.09372,0.09378,3364413.0
2026-04-10 22:40:00,0.09379,0.09386,0.0937,0.09385,2118378.0
2026-04-10 22:45:00,0.09384,0.09388,0.09381,0.09382,455000.0
2026-04-10 22:50:00,0.09381,0.09389,0.09381,0.09389,422209.0
2026-04-10 22:55:00,0.09389,0.09393,0.09386,0.09389,511810.0
2026-04-10 23:00:00,0.0939,0.09392,0.09376,0.09378,1851556.0
2026-04-10 23:05:00,0.09377,0.09381,0.09369,0.09371,1646574.0
2026-04-10 23:10:00,0.09371,0.09375,0.09361,0.09369,1159170.0
2026-04-10 23:15:00,0.09369,0.09373,0.09361,0.09361,973325.0
2026-04-10 23:20:00,0.09362,0.09379,0.09362,0.09367,910026.0
2026-04-10 23:25:00,0.09367,0.09371,0.09366,0.09369,255872.0
2026-04-10 23:30:00,0.09369,0.09369,0.09356,0.09361,1423312.0
2026-04-10 23:35:00,0.09361,0.09363,0.09355,0.09359,1605666.0
2026-04-10 23:40:00,0.09358,0.09363,0.09356,0.09362,1660593.0
2026-04-10 23:45:00,0.09362,0.09366,0.09356,0.09365,915493.0
2026-04-10 23:50:00,0.09366,0.09373,0.09366,0.09368,3296725.0
2026-04-10 23:55:00,0.09369,0.09373,0.09365,0.09368,544826.0
2026-04-11 00:00:00,0.09369,0.0938,0.09362,0.09363,1043233.0
2026-04-11 00:05:00,0.09362,0.09371,0.09358,0.09368,344858.0
2026-04-11 00:10:00,0.09368,0.09372,0.09366,0.09371,280382.0
2026-04-11 00:15:00,0.09372,0.09374,0.09367,0.09373,900723.0
2026-04-11 00:20:00,0.09372,0.09378,0.09361,0.09369,3040295.0
2026-04-11 00:25:00,0.09369,0.09372,0.09367,0.09369,403675.0
2026-04-11 00:30:00,0.09369,0.0937,0.09348,0.0936,895252.0
2026-04-11 00:35:00,0.0936,0.09363,0.09359,0.09359,416787.0
2026-04-11 00:40:00,0.0936,0.09362,0.0934,0.09347,1541843.0
2026-04-11 00:45:00,0.09348,0.09351,0.09342,0.0935,249004.0
2026-04-11 00:50:00,0.09351,0.0936,0.09348,0.09358,3753581.0
2026-04-11 00:55:00,0.09358,0.09362,0.09357,0.09357,260967.0
2026-04-11 01:00:00,0.09357,0.09357,0.09341,0.09344,1070541.0
2026-04-11 01:05:00,0.09344,0.09373,0.09344,0.09365,1380291.0
2026-04-11 01:10:00,0.09366,0.09366,0.09346,0.09346,512636.0
2026-04-11 01:15:00,0.09347,0.09348,0.09325,0.09333,1364034.0
2026-04-11 01:20:00,0.09333,0.09334,0.09326,0.09332,2649047.0
2026-04-11 01:25:00,0.09331,0.0935,0.0933,0.09349,1060622.0
2026-04-11 01:30:00,0.09348,0.09363,0.0934,0.09355,4280381.0
2026-04-11 01:35:00,0.09355,0.09356,0.09345,0.09349,865455.0
2026-04-11 01:40:00,0.09348,0.09352,0.09339,0.09341,564136.0
2026-04-11 01:45:00,0.09341,0.09356,0.09341,0.09351,1495862.0
2026-04-11 01:50:00,0.09352,0.09363,0.09352,0.09361,1258398.0
2026-04-11 01:55:00,0.09362,0.09367,0.09354,0.09359,675045.0
2026-04-11 02:00:00,0.09359,0.09359,0.09347,0.09357,884484.0
2026-04-11 02:05:00,0.09357,0.09366,0.09351,0.09357,764911.0
2026-04-11 02:10:00,0.09358,0.09368,0.09356,0.09367,1451605.0
2026-04-11 02:15:00,0.09368,0.09381,0.09365,0.0938,818086.0
2026-04-11 02:20:00,0.09379,0.09383,0.09368,0.09368,1071470.0
2026-04-11 02:25:00,0.09367,0.09386,0.09367,0.09386,1171559.0
2026-04-11 02:30:00,0.09386,0.09401,0.09385,0.09387,3020909.0
2026-04-11 02:35:00,0.09388,0.0939,0.09375,0.09379,3460269.0
2026-04-11 02:40:00,0.09378,0.09381,0.0937,0.09371,814478.0
2026-04-11 02:45:00,0.0937,0.0937,0.09361,0.09362,1595490.0
