datetime,open,high,low,close,volume
2026-01-30 02:00:00,0.11543,0.11547,0.1131,0.11351,45782860.0
2026-01-30 02:30:00,0.11351,0.11523,0.11318,0.11439,29389452.0
2026-01-30 03:00:00,0.1144,0.11504,0.11405,0.11479,17936842.0
2026-01-30 03:30:00,0.11479,0.1148,0.11408,0.11426,26102176.0
2026-01-30 04:00:00,0.11426,0.11558,0.11426,0.11523,15514249.0
2026-01-30 04:30:00,0.11524,0.11543,0.11471,0.1149,9316328.0
2026-01-30 05:00:00,0.1149,0.11525,0.11465,0.11516,7686951.0
2026-01-30 05:30:00,0.11516,0.11522,0.11477,0.11482,9506046.0
2026-01-30 06:00:00,0.11482,0.11487,0.11314,0.11331,33366241.0
2026-01-30 06:30:00,0.1133,0.11335,0.11221,0.11298,30169102.0
2026-01-30 07:00:00,0.11298,0.11492,0.11296,0.11445,35186902.0
2026-01-30 07:30:00,0.11444,0.11474,0.1138,0.11453,18911109.0
2026-01-30 08:00:00,0.11454,0.11479,0.1142,0.11438,11622314.0
2026-01-30 08:30:00,0.11438,0.11438,0.11355,0.11405,11258386.0
2026-01-30 09:00:00,0.11406,0.1143,0.11329,0.11349,11347570.0
2026-01-30 09:30:00,0.11349,0.11418,0.11304,0.11351,13980985.0
2026-01-30 10:00:00,0.1135,0.11397,0.11317,0.11368,10607401.0
2026-01-30 10:30:00,0.11367,0.11397,0.11355,0.11393,7266014.0
2026-01-30 11:00:00,0.11393,0.1143,0.11383,0.11415,7265352.0
2026-01-30 11:30:00,0.11415,0.11591,0.11411,0.11554,22227872.0
2026-01-30 12:00:00,0.11554,0.11577,0.11479,0.11491,13935527.0
2026-01-30 12:30:00,0.11491,0.11509,0.11468,0.11497,10967128.0
2026-01-30 13:00:00,0.11497,0.11514,0.11436,0.11471,14418655.0
2026-01-30 13:30:00,0.11472,0.11527,0.11381,0.11461,38605424.0
2026-01-30 14:00:00,0.11461,0.11555,0.1146,0.11526,11442011.0
2026-01-30 14:30:00,0.11526,0.11646,0.11483,0.11577,32761264.0
2026-01-30 15:00:00,0.11577,0.1166,0.11448,0.11458,25680350.0
2026-01-30 15:30:00,0.11457,0.11635,0.11416,0.11605,29156938.0
2026-01-30 16:00:00,0.11605,0.11688,0.11544,0.11638,27100094.0
2026-01-30 16:30:00,0.11638,0.11713,0.11603,0.11626,24103387.0
2026-01-30 17:00:00,0.11626,0.11721,0.11557,0.11699,17805772.0
2026-01-30 17:30:00,0.11699,0.11705,0.1162,0.11631,13600766.0
2026-01-30 18:00:00,0.11631,0.11665,0.11352,0.11511,38302478.0
2026-01-30 18:30:00,0.11512,0.11828,0.11462,0.11773,59361957.0
2026-01-30 19:00:00,0.11773,0.11871,0.11748,0.11819,39255082.0
2026-01-30 19:30:00,0.11818,0.11869,0.11766,0.11776,19791161.0
2026-01-30 20:00:00,0.11776,0.11776,0.11628,0.11663,31859298.0
2026-01-30 20:30:00,0.11663,0.11698,0.11543,0.11582,41639270.0
2026-01-30 21:00:00,0.11582,0.11694,0.11575,0.11622,20793692.0
2026-01-30 21:30:00,0.11622,0.11662,0.11582,0.11647,15418887.0
2026-01-30 22:00:00,0.11646,0.11671,0.11556,0.11559,10629992.0
2026-01-30 22:30:00,0.1156,0.11646,0.1156,0.11616,5719263.0
2026-01-30 23:00:00,0.11615,0.11628,0.11539,0.11552,9471370.0
2026-01-30 23:30:00,0.11553,0.11608,0.11536,0.11581,4950950.0
2026-01-31 00:00:00,0.11582,0.11586,0.11549,0.11571,5758867.0
2026-01-31 00:30:00,0.11571,0.11591,0.11523,0.11545,3863059.0
2026-01-31 01:00:00,0.11545,0.11593,0.11527,0.11576,3457031.0
2026-01-31 01:30:00,0.11575,0.11577,0.11534,0.11567,3599682.0
2026-01-31 02:00:00,0.11566,0.11566,0.11483,0.11501,7144562.0
2026-01-31 02:30:00,0.115,0.11561,0.11488,0.11534,6070997.0
2026-01-31 03:00:00,0.11534,0.11554,0.11527,0.11543,5421511.0
2026-01-31 03:30:00,0.11543,0.11549,0.11505,0.11519,7424704.0
2026-01-31 04:00:00,0.11518,0.11549,0.11515,0.11528,5477791.0
2026-01-31 04:30:00,0.11528,0.11528,0.11468,0.11482,8917640.0
2026-01-31 05:00:00,0.11482,0.11482,0.1144,0.11471,18852696.0
2026-01-31 05:30:00,0.1147,0.11481,0.11454,0.11469,6613781.0
2026-01-31 06:00:00,0.1147,0.11475,0.11339,0.11366,27531385.0
2026-01-31 06:30:00,0.11366,0.11394,0.11341,0.11391,31755596.0
2026-01-31 07:00:00,0.11392,0.11405,0.1135,0.11355,9859384.0
2026-01-31 07:30:00,0.11354,0.11355,0.11207,0.1128,25785998.0
2026-01-31 08:00:00,0.11281,0.11306,0.11176,0.11221,33380195.0
2026-01-31 08:30:00,0.1122,0.1122,0.11032,0.11162,74892709.0
2026-01-31 09:00:00,0.11163,0.11204,0.11142,0.11166,15068258.0
2026-01-31 09:30:00,0.11166,0.11269,0.11166,0.11206,17962087.0
2026-01-31 10:00:00,0.11207,0.11222,0.1116,0.1122,8557262.0
2026-01-31 10:30:00,0.11219,0.11253,0.11199,0.11201,8050275.0
2026-01-31 11:00:00,0.112,0.11206,0.11146,0.11206,6556459.0
2026-01-31 11:30:00,0.11206,0.11215,0.11164,0.11189,8641886.0
2026-01-31 12:00:00,0.11188,0.11188,0.11128,0.11177,9310091.0
2026-01-31 12:30:00,0.11178,0.11178,0.11111,0.11133,16934799.0
2026-01-31 13:00:00,0.11134,0.11143,0.11077,0.11091,22236752.0
2026-01-31 13:30:00,0.11091,0.11097,0.1102,0.11087,27504585.0
2026-01-31 14:00:00,0.11087,0.11157,0.1051,0.10695,235254089.0
2026-01-31 14:30:00,0.10695,0.10752,0.1058,0.10698,109450967.0
2026-01-31 15:00:00,0.10698,0.1082,0.10684,0.10739,49600388.0
2026-01-31 15:30:00,0.10739,0.10786,0.1066,0.10679,36816888.0
2026-01-31 16:00:00,0.10679,0.1081,0.10603,0.10706,82701329.0
2026-01-31 16:30:00,0.10706,0.10724,0.10469,0.10532,99850681.0
2026-01-31 17:00:00,0.10531,0.10557,0.099,0.10225,395987531.0
2026-01-31 17:30:00,0.10225,0.10266,0.10114,0.10213,76490596.0
2026-01-31 18:00:00,0.10213,0.10266,0.10137,0.10198,65740528.0
2026-01-31 18:30:00,0.10198,0.1024,0.09461,0.10156,411723852.0
2026-01-31 19:00:00,0.10157,0.10294,0.10132,0.10274,139929190.0
2026-01-31 19:30:00,0.10275,0.10293,0.10132,0.10185,69065550.0
2026-01-31 20:00:00,0.10185,0.10277,0.10088,0.10092,47537358.0
2026-01-31 20:30:00,0.10091,0.10205,0.10053,0.10176,28014937.0
2026-01-31 21:00:00,0.10175,0.10238,0.10097,0.1022,31381301.0
2026-01-31 21:30:00,0.1022,0.103,0.10166,0.10273,44571440.0
2026-01-31 22:00:00,0.10274,0.10288,0.10177,0.10231,23031300.0
2026-01-31 22:30:00,0.10231,0.10257,0.10182,0.10245,18610175.0
2026-01-31 23:00:00,0.10244,0.10478,0.10242,0.10426,49737179.0
2026-01-31 23:30:00,0.10425,0.10455,0.10344,0.10426,20834320.0
2026-02-01 00:00:00,0.10426,0.10524,0.10406,0.10501,32618811.0
2026-02-01 00:30:00,0.10501,0.10523,0.10445,0.1049,14827403.0
2026-02-01 01:00:00,0.10491,0.10499,0.10361,0.10477,15512033.0
2026-02-01 01:30:00,0.10476,0.10498,0.10426,0.1049,13151137.0
2026-02-01 02:00:00,0.10491,0.10559,0.1047,0.10486,12611365.0
2026-02-01 02:30:00,0.10487,0.10548,0.10478,0.10513,10537554.0
2026-02-01 03:00:00,0.10513,0.10534,0.10474,0.10493,8770525.0
2026-02-01 03:30:00,0.10494,0.10504,0.10461,0.10495,10858771.0
2026-02-01 04:00:00,0.10495,0.10558,0.10489,0.10509,12332168.0
2026-02-01 04:30:00,0.1051,0.10544,0.10504,0.10512,11806527.0
2026-02-01 05:00:00,0.10512,0.10544,0.10468,0.10536,11310243.0
2026-02-01 05:30:00,0.10537,0.10537,0.10458,0.10474,7480794.0
2026-02-01 06:00:00,0.10474,0.10564,0.10474,0.10531,8868960.0
2026-02-01 06:30:00,0.10531,0.10546,0.10465,0.10499,12076221.0
2026-02-01 07:00:00,0.10498,0.10507,0.10445,0.10491,13156797.0
2026-02-01 07:30:00,0.1049,0.10641,0.10474,0.1058,23420749.0
2026-02-01 08:00:00,0.10579,0.10584,0.10528,0.10563,14200725.0
2026-02-01 08:30:00,0.10563,0.10653,0.10556,0.10597,11747367.0
2026-02-01 09:00:00,0.10597,0.10624,0.10542,0.10551,6814614.0
2026-02-01 09:30:00,0.10552,0.10657,0.1055,0.1064,10791115.0
2026-02-01 10:00:00,0.10641,0.10643,0.10592,0.10617,6268400.0
2026-02-01 10:30:00,0.10617,0.10621,0.10452,0.10465,30403284.0
2026-02-01 11:00:00,0.10466,0.10518,0.10466,0.10482,11675680.0
2026-02-01 11:30:00,0.10483,0.10613,0.10483,0.1059,18611467.0
2026-02-01 12:00:00,0.1059,0.10595,0.10523,0.10562,14080562.0
2026-02-01 12:30:00,0.10563,0.10629,0.1056,0.10578,12735514.0
2026-02-01 13:00:00,0.10577,0.10685,0.10577,0.10624,13090502.0
2026-02-01 13:30:00,0.10624,0.10632,0.1053,0.10567,15472418.0
2026-02-01 14:00:00,0.10567,0.10613,0.10478,0.10488,31305426.0
2026-02-01 14:30:00,0.10488,0.10636,0.10391,0.10532,56807105.0
2026-02-01 15:00:00,0.10533,0.10544,0.103,0.10314,50434021.0
2026-02-01 15:30:00,0.10313,0.10479,0.10258,0.10409,66952475.0
2026-02-01 16:00:00,0.10408,0.10522,0.1031,0.10465,49002873.0
2026-02-01 16:30:00,0.10465,0.10484,0.10333,0.104,27953586.0
2026-02-01 17:00:00,0.104,0.10425,0.10301,0.10353,26604202.0
2026-02-01 17:30:00,0.10353,0.10424,0.10302,0.1042,20489138.0
2026-02-01 18:00:00,0.10421,0.10635,0.10419,0.10557,50941169.0
2026-02-01 18:30:00,0.10556,0.10574,0.1049,0.10551,12053096.0
2026-02-01 19:00:00,0.1055,0.10579,0.10458,0.10501,12329179.0
2026-02-01 19:30:00,0.10501,0.10523,0.1036,0.10419,19281117.0
2026-02-01 20:00:00,0.10418,0.10457,0.10314,0.10329,21713675.0
2026-02-01 20:30:00,0.10329,0.10581,0.10329,0.1046,29348821.0
2026-02-01 21:00:00,0.1046,0.10469,0.10334,0.10394,20022825.0
2026-02-01 21:30:00,0.10394,0.10452,0.10321,0.10379,25055525.0
2026-02-01 22:00:00,0.1038,0.1058,0.10363,0.10468,33038447.0
2026-02-01 22:30:00,0.10467,0.10548,0.10456,0.1047,11514198.0
2026-02-01 23:00:00,0.10469,0.1048,0.10103,0.10431,137966151.0
2026-02-01 23:30:00,0.10431,0.10578,0.10392,0.10426,40096603.0
2026-02-02 00:00:00,0.10427,0.1061,0.10323,0.10562,44617880.0
2026-02-02 00:30:00,0.10563,0.10609,0.10505,0.10513,20887739.0
2026-02-02 01:00:00,0.10514,0.1065,0.10329,0.10597,85402138.0
2026-02-02 01:30:00,0.10598,0.10601,0.10503,0.10511,16159360.0
2026-02-02 02:00:00,0.10511,0.10554,0.10438,0.10484,23965489.0
2026-02-02 02:30:00,0.10484,0.10508,0.10362,0.10387,18122965.0
2026-02-02 03:00:00,0.10387,0.10404,0.1002,0.10043,86242277.0
2026-02-02 03:30:00,0.10044,0.10346,0.09982,0.10338,112144018.0
2026-02-02 04:00:00,0.10338,0.10471,0.10185,0.10466,66766812.0
2026-02-02 04:30:00,0.10465,0.10518,0.10339,0.10346,27050735.0
2026-02-02 05:00:00,0.10345,0.1035,0.10041,0.10083,36235585.0
2026-02-02 05:30:00,0.10084,0.10162,0.09993,0.10085,59551161.0
2026-02-02 06:00:00,0.10084,0.10231,0.09978,0.10121,52599031.0
2026-02-02 06:30:00,0.10121,0.10439,0.09955,0.10306,136500445.0
2026-02-02 07:00:00,0.10306,0.10405,0.10268,0.10308,39793892.0
2026-02-02 07:30:00,0.10308,0.10417,0.103,0.1031,30212439.0
2026-02-02 08:00:00,0.1031,0.10446,0.10308,0.10365,33139090.0
2026-02-02 08:30:00,0.10365,0.10443,0.10365,0.10391,18231952.0
2026-02-02 09:00:00,0.10391,0.10436,0.10314,0.1043,32659453.0
2026-02-02 09:30:00,0.1043,0.10521,0.1039,0.10457,43040831.0
2026-02-02 10:00:00,0.10458,0.10626,0.10441,0.10483,68781273.0
2026-02-02 10:30:00,0.10484,0.10514,0.10447,0.10489,16831397.0
2026-02-02 11:00:00,0.1049,0.10527,0.10478,0.10518,13138033.0
2026-02-02 11:30:00,0.10518,0.10551,0.10481,0.10491,18978661.0
2026-02-02 12:00:00,0.1049,0.10653,0.1049,0.10606,22761059.0
2026-02-02 12:30:00,0.10605,0.10628,0.10571,0.10611,15903919.0
2026-02-02 13:00:00,0.10611,0.10673,0.10582,0.10629,18599680.0
2026-02-02 13:30:00,0.10629,0.10689,0.10611,0.1066,16531967.0
2026-02-02 14:00:00,0.10661,0.10707,0.10565,0.10691,33506640.0
2026-02-02 14:30:00,0.1069,0.1085,0.10684,0.10748,77519613.0
2026-02-02 15:00:00,0.10748,0.10947,0.10723,0.10892,51191163.0
2026-02-02 15:30:00,0.10893,0.11056,0.10874,0.10954,52577951.0
2026-02-02 16:00:00,0.10954,0.11,0.10904,0.10975,19090838.0
2026-02-02 16:30:00,0.10974,0.10974,0.10842,0.10861,23644603.0
2026-02-02 17:00:00,0.10861,0.10925,0.1085,0.1089,14657395.0
2026-02-02 17:30:00,0.1089,0.10902,0.10805,0.10852,15829854.0
2026-02-02 18:00:00,0.10852,0.10875,0.10772,0.10796,22381327.0
2026-02-02 18:30:00,0.10797,0.10892,0.10797,0.10833,14898102.0
2026-02-02 19:00:00,0.10832,0.10858,0.10804,0.10824,11427266.0
2026-02-02 19:30:00,0.10823,0.10825,0.10733,0.10738,10701609.0
2026-02-02 20:00:00,0.10737,0.10788,0.10726,0.10762,14533317.0
2026-02-02 20:30:00,0.10762,0.10767,0.10704,0.1075,12253808.0
2026-02-02 21:00:00,0.1075,0.10823,0.10746,0.1079,8426218.0
2026-02-02 21:30:00,0.10791,0.10837,0.10789,0.10822,16720645.0
2026-02-02 22:00:00,0.10822,0.10866,0.10821,0.10831,5840482.0
2026-02-02 22:30:00,0.10831,0.10872,0.10827,0.10861,5680981.0
2026-02-02 23:00:00,0.10861,0.10865,0.10791,0.10802,12016410.0
2026-02-02 23:30:00,0.10802,0.10838,0.10779,0.10792,6835219.0
2026-02-03 00:00:00,0.10791,0.10805,0.10742,0.10799,8084832.0
2026-02-03 00:30:00,0.108,0.10827,0.10765,0.10821,9721487.0
2026-02-03 01:00:00,0.1082,0.1082,0.10732,0.10774,8574294.0
2026-02-03 01:30:00,0.10774,0.10794,0.10743,0.10787,4703121.0
2026-02-03 02:00:00,0.10787,0.10788,0.10696,0.10712,5782918.0
2026-02-03 02:30:00,0.10713,0.10718,0.10594,0.10603,42767398.0
2026-02-03 03:00:00,0.10603,0.10658,0.10555,0.10652,70907515.0
2026-02-03 03:30:00,0.10651,0.10768,0.10642,0.10743,23107994.0
2026-02-03 04:00:00,0.10743,0.1075,0.10695,0.10721,15745366.0
2026-02-03 04:30:00,0.1072,0.10828,0.10716,0.10784,11947655.0
2026-02-03 05:00:00,0.10784,0.1079,0.10697,0.10721,7911422.0
2026-02-03 05:30:00,0.10721,0.1073,0.10664,0.10669,9180562.0
2026-02-03 06:00:00,0.1067,0.10695,0.10607,0.1068,13931826.0
2026-02-03 06:30:00,0.10679,0.10703,0.10648,0.10694,6086263.0
2026-02-03 07:00:00,0.10693,0.10733,0.10659,0.10726,19245216.0
2026-02-03 07:30:00,0.10726,0.10903,0.1072,0.10828,32346902.0
2026-02-03 08:00:00,0.10829,0.10902,0.10791,0.10868,26669814.0
2026-02-03 08:30:00,0.10868,0.10902,0.10782,0.10793,30512695.0
2026-02-03 09:00:00,0.10793,0.1083,0.10653,0.10656,39723566.0
2026-02-03 09:30:00,0.10655,0.10736,0.10645,0.10708,21763669.0
2026-02-03 10:00:00,0.10709,0.10763,0.10687,0.10737,7338047.0
2026-02-03 10:30:00,0.10736,0.10736,0.10662,0.10686,10078627.0
2026-02-03 11:00:00,0.10686,0.10706,0.10656,0.10663,6488727.0
2026-02-03 11:30:00,0.10664,0.10703,0.10657,0.10665,9870235.0
2026-02-03 12:00:00,0.10666,0.10787,0.10627,0.10773,27280461.0
2026-02-03 12:30:00,0.10772,0.10833,0.10755,0.10786,31749305.0
2026-02-03 13:00:00,0.10786,0.10817,0.10743,0.10794,21173915.0
2026-02-03 13:30:00,0.10794,0.1085,0.10761,0.10835,7787859.0
2026-02-03 14:00:00,0.10834,0.10857,0.1077,0.10819,20295263.0
2026-02-03 14:30:00,0.10819,0.10826,0.10573,0.10583,52537359.0
2026-02-03 15:00:00,0.10582,0.10861,0.10546,0.10795,86263035.0
2026-02-03 15:30:00,0.10796,0.11053,0.10723,0.11017,109612239.0
2026-02-03 16:00:00,0.11018,0.1102,0.10669,0.10673,92892482.0
2026-02-03 16:30:00,0.10673,0.10688,0.10602,0.10646,41402082.0
2026-02-03 17:00:00,0.10646,0.10671,0.1047,0.10571,54487095.0
2026-02-03 17:30:00,0.10571,0.10578,0.10414,0.10425,38828255.0
2026-02-03 18:00:00,0.10425,0.10513,0.10283,0.10298,94532011.0
2026-02-03 18:30:00,0.10298,0.10371,0.1023,0.10249,62133201.0
2026-02-03 19:00:00,0.1025,0.10638,0.10226,0.10578,85171392.0
2026-02-03 19:30:00,0.10577,0.10698,0.10566,0.10642,40981174.0
2026-02-03 20:00:00,0.10641,0.10772,0.10523,0.10743,41325523.0
2026-02-03 20:30:00,0.10743,0.11053,0.10741,0.10923,124304709.0
2026-02-03 21:00:00,0.10924,0.10972,0.10833,0.10844,44780116.0
2026-02-03 21:30:00,0.10845,0.10858,0.10743,0.1077,24848887.0
2026-02-03 22:00:00,0.1077,0.10777,0.10637,0.10709,22530786.0
2026-02-03 22:30:00,0.1071,0.10746,0.10588,0.10631,15320875.0
2026-02-03 23:00:00,0.10631,0.10639,0.10545,0.10584,15854480.0
2026-02-03 23:30:00,0.10583,0.10625,0.10542,0.10602,15759911.0
2026-02-04 00:00:00,0.10602,0.10632,0.10553,0.10628,10876175.0
2026-02-04 00:30:00,0.10628,0.10696,0.10613,0.10651,11168959.0
2026-02-04 01:00:00,0.10652,0.10814,0.10652,0.10764,13997489.0
2026-02-04 01:30:00,0.10764,0.10809,0.10733,0.10783,29445165.0
2026-02-04 02:00:00,0.10782,0.10787,0.10721,0.10739,16376355.0
2026-02-04 02:30:00,0.10739,0.10741,0.1067,0.10717,12943827.0
2026-02-04 03:00:00,0.10717,0.1086,0.10704,0.10798,20818680.0
2026-02-04 03:30:00,0.10797,0.10947,0.10797,0.10892,24577234.0
2026-02-04 04:00:00,0.10892,0.10917,0.1086,0.10882,13277385.0
2026-02-04 04:30:00,0.10883,0.10886,0.10832,0.10841,5671202.0
2026-02-04 05:00:00,0.10842,0.10864,0.10819,0.1083,9521100.0
2026-02-04 05:30:00,0.10829,0.10829,0.10733,0.10773,13505602.0
2026-02-04 06:00:00,0.10772,0.10849,0.10759,0.10805,41338509.0
2026-02-04 06:30:00,0.10805,0.10882,0.10784,0.10848,37815227.0
2026-02-04 07:00:00,0.10848,0.10858,0.10792,0.10854,13894648.0
2026-02-04 07:30:00,0.10853,0.1089,0.1083,0.10846,14962485.0
2026-02-04 08:00:00,0.10847,0.10857,0.10781,0.10795,7617921.0
2026-02-04 08:30:00,0.10795,0.10872,0.10786,0.10854,5747862.0
2026-02-04 09:00:00,0.10854,0.10854,0.10765,0.10784,10088657.0
2026-02-04 09:30:00,0.10784,0.10801,0.1075,0.10783,9483596.0
2026-02-04 10:00:00,0.10784,0.10816,0.10758,0.10795,12436461.0
2026-02-04 10:30:00,0.10794,0.10803,0.10756,0.10773,7872395.0
2026-02-04 11:00:00,0.10774,0.10778,0.10637,0.10718,36379658.0
2026-02-04 11:30:00,0.10717,0.10779,0.10707,0.10731,19052497.0
2026-02-04 12:00:00,0.10731,0.10779,0.10717,0.10724,14253451.0
2026-02-04 12:30:00,0.10723,0.1075,0.10714,0.10739,16355032.0
2026-02-04 13:00:00,0.10738,0.10753,0.10679,0.10692,17424683.0
2026-02-04 13:30:00,0.10691,0.10705,0.1057,0.10577,38168026.0
2026-02-04 14:00:00,0.10576,0.10628,0.10565,0.10583,31878908.0
2026-02-04 14:30:00,0.10583,0.10658,0.10398,0.10415,75530186.0
2026-02-04 15:00:00,0.10416,0.10532,0.10356,0.10455,63328742.0
2026-02-04 15:30:00,0.10454,0.10465,0.10276,0.10342,53205080.0
2026-02-04 16:00:00,0.10343,0.10431,0.10257,0.10331,70082558.0
2026-02-04 16:30:00,0.10331,0.10338,0.10196,0.10323,71739295.0
2026-02-04 17:00:00,0.10323,0.10386,0.10184,0.10198,45753519.0
2026-02-04 17:30:00,0.10198,0.10325,0.10142,0.1029,51333808.0
2026-02-04 18:00:00,0.1029,0.10345,0.10153,0.10288,60570143.0
2026-02-04 18:30:00,0.10289,0.10483,0.10259,0.10363,58952649.0
2026-02-04 19:00:00,0.10364,0.10454,0.10341,0.10371,20848567.0
2026-02-04 19:30:00,0.10371,0.10556,0.10361,0.10535,39876000.0
2026-02-04 20:00:00,0.10535,0.10549,0.10453,0.10475,15053878.0
2026-02-04 20:30:00,0.10475,0.10488,0.10438,0.10453,6249736.0
2026-02-04 21:00:00,0.10452,0.10483,0.10318,0.1035,27554930.0
2026-02-04 21:30:00,0.1035,0.10379,0.10231,0.10308,18304255.0
2026-02-04 22:00:00,0.10309,0.1048,0.10127,0.10467,50559675.0
2026-02-04 22:30:00,0.10468,0.10475,0.10264,0.10285,22737576.0
2026-02-04 23:00:00,0.10284,0.10446,0.10252,0.10421,32822309.0
2026-02-04 23:30:00,0.10421,0.10472,0.10376,0.10383,21429396.0
2026-02-05 00:00:00,0.10383,0.10409,0.10338,0.10405,15113970.0
2026-02-05 00:30:00,0.10404,0.10405,0.10314,0.10358,9557216.0
2026-02-05 01:00:00,0.10358,0.10461,0.10254,0.10432,25527983.0
2026-02-05 01:30:00,0.10431,0.10477,0.10341,0.1036,32843149.0
2026-02-05 02:00:00,0.10361,0.10393,0.10267,0.10355,51849224.0
2026-02-05 02:30:00,0.10356,0.10438,0.10226,0.10251,61934326.0
2026-02-05 03:00:00,0.1025,0.10367,0.10221,0.10307,32851818.0
2026-02-05 03:30:00,0.10308,0.10308,0.1024,0.1026,21707083.0
2026-02-05 04:00:00,0.1026,0.10321,0.1016,0.10224,41206240.0
2026-02-05 04:30:00,0.10224,0.10294,0.10166,0.10225,34163505.0
2026-02-05 05:00:00,0.10226,0.10244,0.10092,0.10144,60498931.0
2026-02-05 05:30:00,0.10143,0.10361,0.10115,0.10234,62521569.0
2026-02-05 06:00:00,0.10235,0.10252,0.10091,0.10112,50020739.0
2026-02-05 06:30:00,0.10113,0.10175,0.10065,0.10116,23646457.0
2026-02-05 07:00:00,0.10115,0.10285,0.10105,0.10246,45623850.0
2026-02-05 07:30:00,0.10246,0.10254,0.10095,0.10117,22055957.0
2026-02-05 08:00:00,0.10118,0.10182,0.10108,0.10171,16740627.0
2026-02-05 08:30:00,0.10171,0.10282,0.1017,0.10183,17878687.0
2026-02-05 09:00:00,0.10183,0.10297,0.10173,0.10236,29745419.0
2026-02-05 09:30:00,0.10236,0.10248,0.1015,0.10167,12463383.0
2026-02-05 10:00:00,0.10168,0.10172,0.10063,0.10145,25883212.0
2026-02-05 10:30:00,0.10144,0.10151,0.09914,0.09951,59488395.0
2026-02-05 11:00:00,0.0995,0.09983,0.09736,0.0976,66515770.0
2026-02-05 11:30:00,0.0976,0.09965,0.09751,0.09874,59412628.0
2026-02-05 12:00:00,0.09875,0.09917,0.09764,0.09856,68014403.0
2026-02-05 12:30:00,0.09856,0.09907,0.09791,0.09852,41586960.0
2026-02-05 13:00:00,0.09852,0.09937,0.09793,0.09804,45536871.0
2026-02-05 13:30:00,0.09805,0.09876,0.09802,0.09829,28147328.0
2026-02-05 14:00:00,0.09828,0.09952,0.09828,0.09925,35819200.0
2026-02-05 14:30:00,0.09925,0.10054,0.09825,0.0985,57358873.0
2026-02-05 15:00:00,0.09849,0.09879,0.09294,0.0933,243482222.0
2026-02-05 15:30:00,0.09329,0.09593,0.09265,0.09421,199905946.0
2026-02-05 16:00:00,0.09421,0.09532,0.093,0.09489,131848745.0
2026-02-05 16:30:00,0.09489,0.09545,0.09315,0.09425,79560335.0
2026-02-05 17:00:00,0.09425,0.09461,0.091,0.09386,123343956.0
2026-02-05 17:30:00,0.09385,0.09409,0.0918,0.09194,69189554.0
2026-02-05 18:00:00,0.09194,0.09268,0.09059,0.09128,67050268.0
2026-02-05 18:30:00,0.09128,0.09279,0.09048,0.0925,74905867.0
2026-02-05 19:00:00,0.09251,0.09284,0.09147,0.0919,36142519.0
2026-02-05 19:30:00,0.0919,0.09249,0.09074,0.09118,31033270.0
2026-02-05 20:00:00,0.09118,0.09185,0.08729,0.08877,221353570.0
2026-02-05 20:30:00,0.08876,0.09094,0.08813,0.08908,190792067.0
2026-02-05 21:00:00,0.08908,0.09129,0.08751,0.09015,159986024.0
2026-02-05 21:30:00,0.09015,0.09034,0.08774,0.08839,67152114.0
2026-02-05 22:00:00,0.08839,0.09048,0.08675,0.08989,133608150.0
2026-02-05 22:30:00,0.08989,0.0907,0.08915,0.08964,55929615.0
2026-02-05 23:00:00,0.08964,0.09132,0.08941,0.09031,60451836.0
2026-02-05 23:30:00,0.09031,0.09057,0.08805,0.08849,65365763.0
2026-02-06 00:00:00,0.08848,0.08885,0.08001,0.08354,739600180.0
2026-02-06 00:30:00,0.08353,0.08858,0.08324,0.08762,164214878.0
2026-02-06 01:00:00,0.08762,0.08964,0.08725,0.08883,108272869.0
2026-02-06 01:30:00,0.08884,0.09105,0.08865,0.0908,78207804.0
2026-02-06 02:00:00,0.09081,0.0914,0.08879,0.08923,67828594.0
2026-02-06 02:30:00,0.08923,0.09033,0.08893,0.08939,41604998.0
2026-02-06 03:00:00,0.0894,0.09004,0.08916,0.08988,36097810.0
2026-02-06 03:30:00,0.08989,0.09026,0.0892,0.08989,44309649.0
2026-02-06 04:00:00,0.08988,0.09149,0.0895,0.09119,35372894.0
2026-02-06 04:30:00,0.0912,0.09124,0.09042,0.09088,23117349.0
2026-02-06 05:00:00,0.09087,0.09186,0.09075,0.09126,28119191.0
2026-02-06 05:30:00,0.09127,0.09352,0.09126,0.09312,58583905.0
2026-02-06 06:00:00,0.09313,0.09348,0.09206,0.09233,53404283.0
2026-02-06 06:30:00,0.09234,0.09242,0.09127,0.09146,50494435.0
2026-02-06 07:00:00,0.09146,0.0915,0.09039,0.09097,57275895.0
2026-02-06 07:30:00,0.09096,0.09163,0.09052,0.09071,26935114.0
2026-02-06 08:00:00,0.09072,0.09133,0.09018,0.09073,45166249.0
2026-02-06 08:30:00,0.09073,0.09102,0.09015,0.09084,28574475.0
2026-02-06 09:00:00,0.09083,0.0918,0.09059,0.09174,38177809.0
2026-02-06 09:30:00,0.09173,0.09298,0.09169,0.09262,32882836.0
2026-02-06 10:00:00,0.09261,0.0935,0.09215,0.09314,30017304.0
2026-02-06 10:30:00,0.09314,0.09385,0.09305,0.09368,26796175.0
2026-02-06 11:00:00,0.09367,0.09397,0.09319,0.09346,18324909.0
2026-02-06 11:30:00,0.09346,0.09431,0.09338,0.09371,35910756.0
2026-02-06 12:00:00,0.0937,0.0937,0.09304,0.09338,19723873.0
2026-02-06 12:30:00,0.09338,0.09354,0.09308,0.09348,15674275.0
