datetime,open,high,low,close,volume
2026-01-25 06:00:00+00:00,88990.89,88990.9,88649.98,88831.36,567.42395
2026-01-25 07:00:00+00:00,88831.36,88831.36,88635.84,88659.99,242.80483
2026-01-25 08:00:00+00:00,88659.99,88760.0,88136.0,88300.01,461.92857
2026-01-25 09:00:00+00:00,88300.0,88488.0,88238.5,88398.38,288.59867
2026-01-25 10:00:00+00:00,88398.38,88671.27,88398.37,88659.51,354.58647
2026-01-25 11:00:00+00:00,88659.52,88710.0,88536.11,88570.17,171.64836
2026-01-25 12:00:00+00:00,88570.17,88800.0,88450.0,88791.99,329.09813
2026-01-25 13:00:00+00:00,88791.98,88971.89,88650.98,88921.0,278.06
2026-01-25 14:00:00+00:00,88920.99,88938.94,88624.55,88710.1,293.57615
2026-01-25 15:00:00+00:00,88710.1,88760.35,88340.75,88446.5,370.5229
2026-01-25 16:00:00+00:00,88446.51,88448.85,87560.0,88077.26,1878.84709
2026-01-25 17:00:00+00:00,88077.25,88108.24,87767.18,87892.17,467.38462
2026-01-25 18:00:00+00:00,87892.16,87983.29,86827.1,87420.01,1893.52035
2026-01-25 19:00:00+00:00,87420.01,87508.15,86194.85,86495.16,1925.07483
2026-01-25 20:00:00+00:00,86495.17,86718.75,86222.02,86654.61,753.5591
2026-01-25 21:00:00+00:00,86654.6,87013.79,86400.0,86568.5,666.32154
2026-01-25 22:00:00+00:00,86568.51,86694.78,86217.32,86521.39,849.36578
2026-01-25 23:00:00+00:00,86521.39,86791.91,86074.72,86670.36,1129.26197
2026-01-26 00:00:00+00:00,86670.36,87167.84,86509.63,86854.86,788.16762
2026-01-26 01:00:00+00:00,86854.86,87809.99,86815.37,87698.73,1118.1087
2026-01-26 02:00:00+00:00,87698.74,87973.11,87435.18,87563.38,1015.63506
2026-01-26 03:00:00+00:00,87563.39,87691.41,87062.76,87282.05,1083.65608
2026-01-26 04:00:00+00:00,87282.04,87953.0,87244.27,87737.06,1109.49828
2026-01-26 05:00:00+00:00,87737.06,87956.27,87673.12,87826.01,765.12364
2026-01-26 06:00:00+00:00,87826.01,88031.73,87764.0,87937.44,915.62979
2026-01-26 07:00:00+00:00,87937.45,88074.48,87701.72,88000.64,768.40988
2026-01-26 08:00:00+00:00,88000.64,88424.45,87846.89,87975.39,790.54723
2026-01-26 09:00:00+00:00,87975.39,88000.0,87600.69,87663.12,543.28474
2026-01-26 10:00:00+00:00,87663.12,87950.0,87660.0,87897.55,242.4813
2026-01-26 11:00:00+00:00,87897.55,87980.0,87765.99,87855.0,244.05793
2026-01-26 12:00:00+00:00,87855.01,87971.99,87735.38,87799.45,288.85651
2026-01-26 13:00:00+00:00,87799.44,88048.0,87681.4,87960.01,556.52991
2026-01-26 14:00:00+00:00,87960.01,88508.41,87450.08,88178.1,1822.59356
2026-01-26 15:00:00+00:00,88178.09,88860.0,87325.03,87641.41,1769.32177
2026-01-26 16:00:00+00:00,87641.41,87964.6,87206.0,87606.99,686.77865
2026-01-26 17:00:00+00:00,87607.0,87789.47,87035.51,87700.62,580.63374
2026-01-26 18:00:00+00:00,87700.61,88403.73,87639.26,88403.72,550.84106
2026-01-26 19:00:00+00:00,88403.73,88537.95,87950.0,88013.19,515.97407
2026-01-26 20:00:00+00:00,88013.19,88118.0,87542.05,87629.22,428.9526
2026-01-26 21:00:00+00:00,87629.23,88238.29,87573.35,88064.69,392.85938
2026-01-26 22:00:00+00:00,88064.69,88270.29,88001.75,88140.01,324.81747
2026-01-26 23:00:00+00:00,88140.01,88659.09,88021.86,88347.08,463.75556
2026-01-27 00:00:00+00:00,88347.08,88457.3,88200.0,88353.97,302.20293
2026-01-27 01:00:00+00:00,88353.97,88700.0,88194.82,88550.61,340.87375
2026-01-27 02:00:00+00:00,88550.61,88858.96,88550.61,88831.6,479.8981
2026-01-27 03:00:00+00:00,88831.59,88898.0,88582.57,88788.0,526.26275
2026-01-27 04:00:00+00:00,88787.99,89010.0,88511.88,88579.58,508.81601
2026-01-27 05:00:00+00:00,88579.58,88586.26,88399.99,88456.3,306.33125
2026-01-27 06:00:00+00:00,88456.31,88522.86,88278.03,88332.67,277.06987
2026-01-27 07:00:00+00:00,88332.68,88555.14,88312.6,88320.41,356.10224
2026-01-27 08:00:00+00:00,88320.41,88397.85,88120.04,88170.82,305.95946
2026-01-27 09:00:00+00:00,88170.83,88170.83,87868.0,87886.82,501.6008
2026-01-27 10:00:00+00:00,87886.82,88055.75,87743.84,87786.53,315.39119
2026-01-27 11:00:00+00:00,87786.53,88093.19,87743.52,87992.74,339.68763
2026-01-27 12:00:00+00:00,87992.74,88165.24,87955.98,87986.96,497.99816
2026-01-27 13:00:00+00:00,87986.96,88076.82,87799.2,87982.15,400.06912
2026-01-27 14:00:00+00:00,87982.15,88474.23,87659.23,87745.02,762.91064
2026-01-27 15:00:00+00:00,87745.02,88189.44,87578.67,88047.46,838.96558
2026-01-27 16:00:00+00:00,88047.46,88819.89,88002.57,88641.44,1128.77578
2026-01-27 17:00:00+00:00,88641.43,88699.45,87304.33,87546.58,1183.80567
2026-01-27 18:00:00+00:00,87546.58,88510.15,87450.0,88285.05,865.62099
2026-01-27 19:00:00+00:00,88285.05,88549.32,88049.89,88408.77,469.70931
2026-01-27 20:00:00+00:00,88408.78,89497.19,88373.49,89396.16,1024.56489
2026-01-27 21:00:00+00:00,89396.03,89523.16,89008.75,89081.46,689.88066
2026-01-27 22:00:00+00:00,89081.47,89421.91,89021.61,89243.63,281.54432
2026-01-27 23:00:00+00:00,89243.63,89515.78,89143.92,89250.0,421.36315
2026-01-28 00:00:00+00:00,89249.99,89468.01,89154.8,89467.72,258.84583
2026-01-28 01:00:00+00:00,89467.73,89497.96,89196.87,89404.57,267.52883
2026-01-28 02:00:00+00:00,89404.57,89453.89,89100.01,89285.77,214.15071
2026-01-28 03:00:00+00:00,89285.78,89311.87,88985.0,89126.67,353.861
2026-01-28 04:00:00+00:00,89126.68,89160.0,88840.0,88975.04,312.10964
2026-01-28 05:00:00+00:00,88975.03,89105.56,88849.0,89084.1,326.80822
2026-01-28 06:00:00+00:00,89084.1,89400.0,89084.1,89317.47,340.81001
2026-01-28 07:00:00+00:00,89317.47,89358.51,89099.81,89134.35,370.1952
2026-01-28 08:00:00+00:00,89134.35,89258.02,88833.65,88925.47,515.45435
2026-01-28 09:00:00+00:00,88925.47,89567.26,88849.99,89567.25,490.95043
2026-01-28 10:00:00+00:00,89567.25,89703.87,89330.22,89403.77,688.45427
2026-01-28 11:00:00+00:00,89403.76,90156.72,89313.13,90080.0,1092.21486
2026-01-28 12:00:00+00:00,90079.99,90176.88,89790.0,89998.69,946.78783
2026-01-28 13:00:00+00:00,89998.69,90488.0,89969.42,90257.91,1485.47795
2026-01-28 14:00:00+00:00,90257.91,90276.78,89460.01,89617.27,997.73721
2026-01-28 15:00:00+00:00,89617.27,89849.75,88904.61,89479.66,998.88376
2026-01-28 16:00:00+00:00,89479.66,89830.0,89248.61,89629.66,744.86311
2026-01-28 17:00:00+00:00,89629.66,90600.0,89277.21,90169.88,923.32635
2026-01-28 18:00:00+00:00,90169.89,90178.91,89312.88,89546.24,748.51147
2026-01-28 19:00:00+00:00,89544.0,89719.58,89006.36,89402.58,893.3832
2026-01-28 20:00:00+00:00,89402.57,89896.0,89010.0,89130.63,590.94624
2026-01-28 21:00:00+00:00,89130.63,89490.24,88878.01,89412.17,381.49994
2026-01-28 22:00:00+00:00,89412.18,89479.04,89138.0,89396.15,156.23518
2026-01-28 23:00:00+00:00,89396.15,89471.41,89209.48,89299.99,233.14943
2026-01-29 00:00:00+00:00,89300.0,89348.0,88900.0,89143.91,431.21285
2026-01-29 01:00:00+00:00,89143.92,89159.99,88548.87,88603.56,624.81108
2026-01-29 02:00:00+00:00,88603.56,88754.64,87704.0,87907.06,1097.35161
2026-01-29 03:00:00+00:00,87907.05,88265.39,87771.3,88053.71,769.73434
2026-01-29 04:00:00+00:00,88053.71,88345.66,87901.23,88315.2,311.3438
2026-01-29 05:00:00+00:00,88315.2,88408.08,88142.66,88186.54,354.31355
2026-01-29 06:00:00+00:00,88186.53,88338.67,88168.9,88319.35,284.51762
2026-01-29 07:00:00+00:00,88319.35,88430.05,88250.0,88352.97,526.73614
2026-01-29 08:00:00+00:00,88352.96,88500.0,87907.8,88064.16,823.67262
2026-01-29 09:00:00+00:00,88064.16,88160.0,87892.0,87892.01,372.84765
2026-01-29 10:00:00+00:00,87892.0,88046.59,87832.18,87946.46,575.41561
2026-01-29 11:00:00+00:00,87946.47,88066.94,87750.01,87846.5,527.10516
2026-01-29 12:00:00+00:00,87846.5,88121.29,87817.97,88121.21,516.69113
2026-01-29 13:00:00+00:00,88121.21,88182.29,87951.67,88052.88,283.13252
2026-01-29 14:00:00+00:00,88052.87,88075.23,87008.0,87014.4,1065.77381
2026-01-29 15:00:00+00:00,87014.4,87039.51,84366.56,84934.02,8241.9564
2026-01-29 16:00:00+00:00,84934.02,85392.2,84268.17,85270.0,4076.75879
2026-01-29 17:00:00+00:00,85270.01,85638.3,84012.78,84261.66,2652.67947
2026-01-29 18:00:00+00:00,84261.66,84630.55,83415.0,83477.02,2305.76692
2026-01-29 19:00:00+00:00,83477.02,84334.97,83383.33,84012.11,1752.68525
2026-01-29 20:00:00+00:00,84012.11,84398.36,83824.9,84216.91,1089.07114
2026-01-29 21:00:00+00:00,84216.91,84706.32,84200.0,84526.57,780.67473
2026-01-29 22:00:00+00:00,84526.57,84615.74,84306.24,84570.05,335.13893
2026-01-29 23:00:00+00:00,84570.04,84737.69,84445.7,84650.16,631.99089
2026-01-30 00:00:00+00:00,84650.16,84735.75,84100.0,84192.0,730.18491
