datetime,open,high,low,close,volume
2024-07-08 12:00:00+00:00,57154.01,57621.1,54800.0,55761.52,12916.02666
2024-07-08 16:00:00+00:00,55761.52,56574.99,55425.74,56477.31,4703.86519
2024-07-08 20:00:00+00:00,56477.3,56971.94,56200.0,56714.62,2664.33469
2024-07-09 00:00:00+00:00,56714.61,57362.66,56289.45,57168.36,4128.26169
2024-07-09 04:00:00+00:00,57168.36,57754.0,57011.5,57116.84,4342.95753
2024-07-09 08:00:00+00:00,57116.84,57900.0,57024.01,57428.01,3810.42794
2024-07-09 12:00:00+00:00,57428.01,58131.09,56903.0,57477.01,8788.77381
2024-07-09 16:00:00+00:00,57477.0,58296.0,57362.08,57862.01,4164.8292
2024-07-09 20:00:00+00:00,57862.01,58260.0,57704.3,58050.0,2496.95771
2024-07-10 00:00:00+00:00,58050.0,58208.0,57309.09,58180.01,2762.2326
2024-07-10 04:00:00+00:00,58180.0,59470.0,58180.0,58977.99,6066.4939
2024-07-10 08:00:00+00:00,58977.99,59032.82,58311.66,58492.0,4042.42633
2024-07-10 12:00:00+00:00,58492.0,58550.0,57471.12,57699.69,6905.27165
2024-07-10 16:00:00+00:00,57699.69,58019.89,57353.84,57392.03,3000.7172
2024-07-10 20:00:00+00:00,57392.03,57879.58,57157.79,57725.85,2174.59631
2024-07-11 00:00:00+00:00,57725.85,58407.05,57050.0,57568.0,4166.29718
2024-07-11 04:00:00+00:00,57568.0,58300.0,57488.28,58191.5,3450.47132
2024-07-11 08:00:00+00:00,58191.5,58936.52,58052.0,58777.99,4104.41357
2024-07-11 12:00:00+00:00,58777.99,59650.0,57266.58,57402.01,12045.90104
2024-07-11 16:00:00+00:00,57402.01,58000.61,57178.0,57378.01,3674.1921
2024-07-11 20:00:00+00:00,57378.0,57636.0,57150.0,57339.89,2319.78214
2024-07-12 00:00:00+00:00,57339.89,57571.86,56542.47,56914.01,3755.44316
2024-07-12 04:00:00+00:00,56914.01,57416.13,56716.68,57106.94,2909.38206
2024-07-12 08:00:00+00:00,57106.95,57334.32,56767.05,57203.54,3142.52354
2024-07-12 12:00:00+00:00,57203.54,58278.0,57000.0,58214.0,6704.3943
2024-07-12 16:00:00+00:00,58213.99,58526.68,57500.0,57576.01,4912.50519
2024-07-12 20:00:00+00:00,57576.01,57906.1,57150.06,57889.1,2228.20865
2024-07-13 00:00:00+00:00,57889.09,57991.5,57762.39,57814.0,1446.83324
2024-07-13 04:00:00+00:00,57814.0,58216.08,57756.63,58170.32,1632.17504
2024-07-13 08:00:00+00:00,58170.33,58854.98,57900.57,58534.0,3065.17976
2024-07-13 12:00:00+00:00,58534.0,58899.46,58434.38,58830.63,2936.67433
2024-07-13 16:00:00+00:00,58830.62,58964.89,58572.98,58624.38,1692.04143
2024-07-13 20:00:00+00:00,58624.38,59850.0,58288.19,59204.02,4584.84139
2024-07-14 00:00:00+00:00,59204.01,59838.0,59194.01,59466.15,3229.454
2024-07-14 04:00:00+00:00,59466.16,60324.61,59418.68,60062.01,4786.53502
2024-07-14 08:00:00+00:00,60062.01,60400.0,59904.0,60099.1,2939.8847
2024-07-14 12:00:00+00:00,60099.1,60236.13,59466.67,60084.0,3186.29928
2024-07-14 16:00:00+00:00,60084.0,60184.99,59894.16,59915.99,1320.94796
2024-07-14 20:00:00+00:00,59916.0,61420.69,59880.0,60797.91,5715.21811
2024-07-15 00:00:00+00:00,60797.91,62796.01,60632.3,62647.87,8302.39428
2024-07-15 04:00:00+00:00,62647.87,63084.0,62433.01,62840.12,4843.17921
2024-07-15 08:00:00+00:00,62840.12,63243.71,62290.0,62454.0,4225.17162
2024-07-15 12:00:00+00:00,62454.0,63328.0,62444.67,63026.0,6566.03185
2024-07-15 16:00:00+00:00,63026.01,63820.15,62852.0,63342.0,8649.43196
2024-07-15 20:00:00+00:00,63342.0,64900.0,63251.65,64724.14,6104.76928
2024-07-16 00:00:00+00:00,64724.06,64955.49,64436.2,64752.14,4459.14074
2024-07-16 04:00:00+00:00,64752.14,64993.95,62721.79,62895.01,9913.30874
2024-07-16 08:00:00+00:00,62895.01,63872.2,62373.24,63746.11,6280.01898
2024-07-16 12:00:00+00:00,63746.11,64960.86,63063.83,64878.24,8930.8138
2024-07-16 16:00:00+00:00,64878.24,65200.0,64111.56,65165.43,7931.24617
2024-07-16 20:00:00+00:00,65165.42,65388.97,64115.0,65043.99,5016.00072
