datetime,open,high,low,close,volume
2025-09-25 15:00:00+00:00,0.23186,0.23214,0.22976,0.23109,82955722.0
2025-09-25 16:00:00+00:00,0.23109,0.23179,0.22673,0.22728,93784827.0
2025-09-25 17:00:00+00:00,0.22728,0.22739,0.22046,0.22141,279249225.0
2025-09-25 18:00:00+00:00,0.22142,0.22777,0.22069,0.22764,198352441.0
2025-09-25 19:00:00+00:00,0.22764,0.22921,0.22589,0.22646,61338712.0
2025-09-25 20:00:00+00:00,0.22647,0.22683,0.22388,0.22441,63627759.0
2025-09-25 21:00:00+00:00,0.22441,0.22635,0.22307,0.22499,43755191.0
2025-09-25 22:00:00+00:00,0.22498,0.2265,0.22306,0.22395,45028625.0
2025-09-25 23:00:00+00:00,0.22395,0.22534,0.22087,0.22292,101106642.0
2025-09-26 00:00:00+00:00,0.22292,0.22658,0.22268,0.22607,98767168.0
2025-09-26 01:00:00+00:00,0.22607,0.22773,0.22518,0.22636,72505304.0
2025-09-26 02:00:00+00:00,0.22635,0.22767,0.22523,0.22603,39732533.0
2025-09-26 03:00:00+00:00,0.22603,0.22737,0.22513,0.22718,30924603.0
2025-09-26 04:00:00+00:00,0.22718,0.2277,0.22569,0.22636,26289702.0
2025-09-26 05:00:00+00:00,0.22636,0.22793,0.22544,0.22596,34751422.0
2025-09-26 06:00:00+00:00,0.22596,0.22802,0.22471,0.22656,74855353.0
2025-09-26 07:00:00+00:00,0.22656,0.22764,0.2248,0.22703,43947571.0
2025-09-26 08:00:00+00:00,0.22702,0.22797,0.226,0.22645,58524693.0
2025-09-26 09:00:00+00:00,0.22645,0.22706,0.22436,0.22543,49649329.0
2025-09-26 10:00:00+00:00,0.22544,0.22557,0.22219,0.22291,99238215.0
2025-09-26 11:00:00+00:00,0.2229,0.22547,0.22134,0.22452,67339059.0
2025-09-26 12:00:00+00:00,0.22452,0.22809,0.22171,0.22648,180258319.0
2025-09-26 13:00:00+00:00,0.22648,0.22804,0.22429,0.22748,98473682.0
2025-09-26 14:00:00+00:00,0.22748,0.2279,0.22431,0.22531,51704789.0
2025-09-26 15:00:00+00:00,0.22532,0.22795,0.2251,0.22726,53152442.0
2025-09-26 16:00:00+00:00,0.22727,0.22999,0.2271,0.22945,72533674.0
2025-09-26 17:00:00+00:00,0.22944,0.23194,0.2286,0.2316,72434085.0
2025-09-26 18:00:00+00:00,0.2316,0.23331,0.23127,0.23245,46582197.0
2025-09-26 19:00:00+00:00,0.23245,0.23282,0.22983,0.23091,68816842.0
2025-09-26 20:00:00+00:00,0.23091,0.23168,0.23022,0.23054,20160798.0
2025-09-26 21:00:00+00:00,0.23054,0.23159,0.22987,0.23109,25237244.0
2025-09-26 22:00:00+00:00,0.2311,0.23235,0.23081,0.23147,22671931.0
2025-09-26 23:00:00+00:00,0.23147,0.23262,0.23095,0.23244,17653110.0
2025-09-27 00:00:00+00:00,0.23244,0.23333,0.23178,0.23293,29814714.0
2025-09-27 01:00:00+00:00,0.23293,0.23319,0.23126,0.23221,22754931.0
2025-09-27 02:00:00+00:00,0.23221,0.23306,0.23181,0.23246,18448418.0
2025-09-27 03:00:00+00:00,0.23246,0.23431,0.23237,0.23357,33741668.0
2025-09-27 04:00:00+00:00,0.23357,0.23399,0.23294,0.23332,22283749.0
2025-09-27 05:00:00+00:00,0.23331,0.23331,0.23194,0.23277,24467294.0
2025-09-27 06:00:00+00:00,0.23276,0.23283,0.23103,0.2317,24113168.0
2025-09-27 07:00:00+00:00,0.2317,0.23204,0.23058,0.2311,19556917.0
2025-09-27 08:00:00+00:00,0.2311,0.2311,0.22932,0.22956,52036124.0
2025-09-27 09:00:00+00:00,0.22956,0.23002,0.22849,0.22984,60617555.0
2025-09-27 10:00:00+00:00,0.22985,0.23078,0.22912,0.23019,32808379.0
2025-09-27 11:00:00+00:00,0.23019,0.23053,0.22988,0.23003,9995993.0
2025-09-27 12:00:00+00:00,0.23004,0.2309,0.22934,0.2307,25331175.0
2025-09-27 13:00:00+00:00,0.23069,0.2308,0.23008,0.23044,14381535.0
2025-09-27 14:00:00+00:00,0.23043,0.23071,0.22919,0.22921,17612815.0
2025-09-27 15:00:00+00:00,0.22921,0.23035,0.22795,0.2302,42584146.0
2025-09-27 16:00:00+00:00,0.23021,0.23054,0.22921,0.22943,25513686.0
2025-09-27 17:00:00+00:00,0.22943,0.22946,0.2278,0.22901,25886851.0
2025-09-27 18:00:00+00:00,0.229,0.22936,0.22844,0.22936,6864728.0
2025-09-27 19:00:00+00:00,0.22937,0.23003,0.22904,0.22979,7196354.0
2025-09-27 20:00:00+00:00,0.2298,0.23011,0.22938,0.22967,5572678.0
2025-09-27 21:00:00+00:00,0.22967,0.23061,0.2295,0.23049,7702350.0
2025-09-27 22:00:00+00:00,0.23049,0.23252,0.23048,0.23143,23483019.0
2025-09-27 23:00:00+00:00,0.23143,0.23203,0.23052,0.23077,13896338.0
2025-09-28 00:00:00+00:00,0.23077,0.23096,0.22929,0.22947,23515285.0
2025-09-28 01:00:00+00:00,0.22947,0.22958,0.22765,0.22766,27156682.0
2025-09-28 02:00:00+00:00,0.22765,0.22906,0.22756,0.22859,18604643.0
2025-09-28 03:00:00+00:00,0.22859,0.22908,0.2281,0.22855,9693256.0
2025-09-28 04:00:00+00:00,0.22854,0.22888,0.22816,0.22876,7868256.0
2025-09-28 05:00:00+00:00,0.22877,0.22925,0.2281,0.22826,13147095.0
2025-09-28 06:00:00+00:00,0.22826,0.22876,0.22722,0.22849,20153489.0
2025-09-28 07:00:00+00:00,0.22848,0.22935,0.22794,0.2292,11859397.0
2025-09-28 08:00:00+00:00,0.22921,0.22929,0.22666,0.22705,49078508.0
2025-09-28 09:00:00+00:00,0.22704,0.22745,0.22581,0.22651,26832623.0
2025-09-28 10:00:00+00:00,0.22651,0.22678,0.22561,0.22658,17292343.0
2025-09-28 11:00:00+00:00,0.22657,0.22663,0.22556,0.22646,21356573.0
2025-09-28 12:00:00+00:00,0.22646,0.22655,0.225,0.2259,33836640.0
2025-09-28 13:00:00+00:00,0.2259,0.22865,0.22572,0.22837,36316305.0
2025-09-28 14:00:00+00:00,0.22837,0.2294,0.22776,0.22912,21165390.0
2025-09-28 15:00:00+00:00,0.22912,0.2299,0.22891,0.22983,20104603.0
2025-09-28 16:00:00+00:00,0.22983,0.23153,0.22935,0.23034,38437895.0
2025-09-28 17:00:00+00:00,0.23034,0.23185,0.23025,0.2312,36913275.0
2025-09-28 18:00:00+00:00,0.2312,0.23184,0.23076,0.23183,12324362.0
2025-09-28 19:00:00+00:00,0.23184,0.23199,0.23097,0.23186,20447134.0
2025-09-28 20:00:00+00:00,0.23187,0.23385,0.2316,0.23296,38189226.0
2025-09-28 21:00:00+00:00,0.23296,0.23392,0.23267,0.23332,19076921.0
2025-09-28 22:00:00+00:00,0.23333,0.23708,0.23333,0.23614,83129061.0
2025-09-28 23:00:00+00:00,0.23615,0.23768,0.23592,0.23735,23716183.0
2025-09-29 00:00:00+00:00,0.23735,0.23746,0.23527,0.23572,36240042.0
2025-09-29 01:00:00+00:00,0.23573,0.23621,0.23426,0.23448,29934475.0
2025-09-29 02:00:00+00:00,0.23448,0.23672,0.23392,0.23586,29724384.0
2025-09-29 03:00:00+00:00,0.23587,0.23591,0.23486,0.2358,23017864.0
2025-09-29 04:00:00+00:00,0.23581,0.23588,0.23426,0.23468,18848107.0
2025-09-29 05:00:00+00:00,0.23468,0.23479,0.23304,0.23395,19998044.0
2025-09-29 06:00:00+00:00,0.23395,0.23401,0.23194,0.23197,43108592.0
2025-09-29 07:00:00+00:00,0.23197,0.23279,0.23096,0.23255,30328175.0
2025-09-29 08:00:00+00:00,0.23255,0.23376,0.23188,0.23271,30888629.0
2025-09-29 09:00:00+00:00,0.2327,0.23297,0.23115,0.23165,27349955.0
2025-09-29 10:00:00+00:00,0.23165,0.23198,0.23022,0.2303,27864337.0
2025-09-29 11:00:00+00:00,0.2303,0.23108,0.22914,0.2309,37574878.0
2025-09-29 12:00:00+00:00,0.2309,0.2323,0.22904,0.22955,56246977.0
2025-09-29 13:00:00+00:00,0.22955,0.23473,0.22862,0.23399,144098619.0
2025-09-29 14:00:00+00:00,0.23399,0.23767,0.23373,0.23678,122950925.0
2025-09-29 15:00:00+00:00,0.23678,0.23712,0.23332,0.23374,59975779.0
2025-09-29 16:00:00+00:00,0.23375,0.2351,0.2318,0.23202,36303621.0
2025-09-29 17:00:00+00:00,0.23201,0.23355,0.23062,0.23327,49473550.0
2025-09-29 18:00:00+00:00,0.23327,0.23333,0.23213,0.2333,18661988.0
2025-09-29 19:00:00+00:00,0.23331,0.235,0.23277,0.23465,18416571.0
2025-09-29 20:00:00+00:00,0.23465,0.23896,0.23453,0.23851,43092105.0
2025-09-29 21:00:00+00:00,0.23851,0.23883,0.23696,0.23707,24549576.0
2025-09-29 22:00:00+00:00,0.23706,0.23731,0.23567,0.23634,22025141.0
2025-09-29 23:00:00+00:00,0.23634,0.23653,0.23468,0.23478,17932318.0
2025-09-30 00:00:00+00:00,0.23478,0.23592,0.23288,0.23327,62597155.0
2025-09-30 01:00:00+00:00,0.23327,0.23537,0.23195,0.23326,50478015.0
2025-09-30 02:00:00+00:00,0.23325,0.23387,0.23263,0.23275,23723280.0
2025-09-30 03:00:00+00:00,0.23275,0.23371,0.23185,0.2327,25102484.0
2025-09-30 04:00:00+00:00,0.23271,0.23417,0.23256,0.23264,31352869.0
2025-09-30 05:00:00+00:00,0.23265,0.23324,0.23131,0.23237,23865916.0
2025-09-30 06:00:00+00:00,0.23237,0.23378,0.23154,0.23304,21267218.0
2025-09-30 07:00:00+00:00,0.23304,0.2335,0.23122,0.23204,22472399.0
2025-09-30 08:00:00+00:00,0.23204,0.23244,0.23077,0.23085,22302775.0
2025-09-30 09:00:00+00:00,0.23085,0.23127,0.22938,0.22979,35984197.0
2025-09-30 10:00:00+00:00,0.22979,0.2301,0.229,0.2296,28959497.0
2025-09-30 11:00:00+00:00,0.22961,0.23046,0.22876,0.23029,27813521.0
2025-09-30 12:00:00+00:00,0.23029,0.23038,0.2288,0.22895,23539148.0
2025-09-30 13:00:00+00:00,0.22894,0.23125,0.22855,0.22973,49683890.0
2025-09-30 14:00:00+00:00,0.22973,0.23012,0.2276,0.22963,49602220.0
2025-09-30 15:00:00+00:00,0.22963,0.22965,0.2263,0.22801,47265830.0
2025-09-30 16:00:00+00:00,0.22801,0.22886,0.22737,0.22844,17870229.0
2025-09-30 17:00:00+00:00,0.22844,0.22986,0.22839,0.2292,27450462.0
2025-09-30 18:00:00+00:00,0.22921,0.23125,0.22857,0.23096,16286602.0
2025-09-30 19:00:00+00:00,0.23096,0.23285,0.23017,0.2326,33133139.0
2025-09-30 20:00:00+00:00,0.23261,0.23399,0.23183,0.23371,25373874.0
2025-09-30 21:00:00+00:00,0.23371,0.23408,0.23229,0.23236,24571916.0
2025-09-30 22:00:00+00:00,0.23237,0.23357,0.23127,0.23164,33173633.0
2025-09-30 23:00:00+00:00,0.23164,0.233,0.23087,0.23293,37148428.0
2025-10-01 00:00:00+00:00,0.23294,0.23357,0.23124,0.23231,23368663.0
2025-10-01 01:00:00+00:00,0.23232,0.23394,0.23186,0.23384,27159561.0
2025-10-01 02:00:00+00:00,0.23384,0.23429,0.23263,0.23278,30529765.0
2025-10-01 03:00:00+00:00,0.23277,0.23301,0.2307,0.23075,20623882.0
2025-10-01 04:00:00+00:00,0.23075,0.23357,0.23034,0.23254,25283475.0
2025-10-01 05:00:00+00:00,0.23255,0.23408,0.23255,0.23326,20916526.0
2025-10-01 06:00:00+00:00,0.23325,0.23371,0.23209,0.23227,21324097.0
2025-10-01 07:00:00+00:00,0.23227,0.2339,0.23214,0.23346,14968373.0
2025-10-01 08:00:00+00:00,0.23345,0.24228,0.2333,0.24227,167002113.0
2025-10-01 09:00:00+00:00,0.24227,0.24484,0.24092,0.24395,183652012.0
2025-10-01 10:00:00+00:00,0.24395,0.24449,0.24133,0.24144,59766261.0
2025-10-01 11:00:00+00:00,0.24145,0.24301,0.24143,0.24281,34504661.0
2025-10-01 12:00:00+00:00,0.24282,0.24352,0.24198,0.24224,48040789.0
2025-10-01 13:00:00+00:00,0.24224,0.24502,0.24224,0.24345,77025730.0
2025-10-01 14:00:00+00:00,0.24344,0.24623,0.24304,0.24403,85765039.0
2025-10-01 15:00:00+00:00,0.24403,0.24534,0.2428,0.24533,56397259.0
2025-10-01 16:00:00+00:00,0.24534,0.24639,0.24434,0.24467,60278617.0
2025-10-01 17:00:00+00:00,0.24466,0.24543,0.24325,0.24331,38576224.0
2025-10-01 18:00:00+00:00,0.24332,0.24693,0.24332,0.24632,39174330.0
2025-10-01 19:00:00+00:00,0.24632,0.2474,0.24599,0.2467,27287178.0
2025-10-01 20:00:00+00:00,0.24671,0.24712,0.2461,0.24641,21433574.0
2025-10-01 21:00:00+00:00,0.24642,0.24669,0.2448,0.24543,20917919.0
2025-10-01 22:00:00+00:00,0.24543,0.24697,0.24542,0.24581,19914952.0
2025-10-01 23:00:00+00:00,0.24582,0.24921,0.24567,0.24906,51299733.0
2025-10-02 00:00:00+00:00,0.24906,0.2511,0.247,0.24707,87550290.0
2025-10-02 01:00:00+00:00,0.24707,0.25307,0.2467,0.25271,56726943.0
2025-10-02 02:00:00+00:00,0.25271,0.25584,0.25104,0.25496,103753277.0
2025-10-02 03:00:00+00:00,0.25497,0.25566,0.25382,0.25386,43351223.0
2025-10-02 04:00:00+00:00,0.25385,0.25465,0.25228,0.25328,51982263.0
2025-10-02 05:00:00+00:00,0.25329,0.25468,0.25294,0.25375,35837076.0
2025-10-02 06:00:00+00:00,0.25375,0.25715,0.25316,0.257,79781151.0
2025-10-02 07:00:00+00:00,0.25699,0.25798,0.25525,0.25589,54452315.0
2025-10-02 08:00:00+00:00,0.2559,0.25769,0.2554,0.25764,33069178.0
2025-10-02 09:00:00+00:00,0.25763,0.2588,0.25693,0.2582,35547242.0
2025-10-02 10:00:00+00:00,0.2582,0.2597,0.25668,0.25786,49854464.0
2025-10-02 11:00:00+00:00,0.25786,0.25862,0.25557,0.25603,35966933.0
2025-10-02 12:00:00+00:00,0.25604,0.25687,0.25483,0.2568,59089667.0
2025-10-02 13:00:00+00:00,0.2568,0.25722,0.25261,0.25519,83474127.0
2025-10-02 14:00:00+00:00,0.25519,0.2555,0.25046,0.2516,85431515.0
2025-10-02 15:00:00+00:00,0.25161,0.2551,0.25079,0.25495,68144055.0
2025-10-02 16:00:00+00:00,0.25496,0.2578,0.25421,0.25589,84614220.0
2025-10-02 17:00:00+00:00,0.25588,0.25712,0.25482,0.25623,38196246.0
2025-10-02 18:00:00+00:00,0.25622,0.2595,0.25622,0.25883,58721220.0
2025-10-02 19:00:00+00:00,0.25882,0.2608,0.25839,0.25908,62356558.0
2025-10-02 20:00:00+00:00,0.25909,0.26082,0.25834,0.26073,36770734.0
2025-10-02 21:00:00+00:00,0.26074,0.26414,0.25975,0.26181,51383189.0
2025-10-02 22:00:00+00:00,0.2618,0.26226,0.25959,0.26032,49113975.0
2025-10-02 23:00:00+00:00,0.26032,0.26231,0.26032,0.262,41424932.0
2025-10-03 00:00:00+00:00,0.26201,0.26225,0.25917,0.26021,49134869.0
2025-10-03 01:00:00+00:00,0.26021,0.26175,0.25659,0.25679,87420049.0
2025-10-03 02:00:00+00:00,0.25678,0.25922,0.25664,0.25911,42950313.0
2025-10-03 03:00:00+00:00,0.2591,0.26155,0.25881,0.25926,52169155.0
2025-10-03 04:00:00+00:00,0.25925,0.26146,0.25898,0.26029,44630580.0
2025-10-03 05:00:00+00:00,0.26029,0.26042,0.25686,0.25739,40801924.0
2025-10-03 06:00:00+00:00,0.25739,0.25759,0.25447,0.2558,55804115.0
2025-10-03 07:00:00+00:00,0.25579,0.25612,0.25416,0.25538,51606119.0
2025-10-03 08:00:00+00:00,0.25539,0.25643,0.25361,0.25634,49549107.0
2025-10-03 09:00:00+00:00,0.25634,0.2572,0.25528,0.25682,33623596.0
2025-10-03 10:00:00+00:00,0.25682,0.25738,0.25649,0.25667,19804365.0
2025-10-03 11:00:00+00:00,0.25667,0.25672,0.25509,0.25574,22156154.0
2025-10-03 12:00:00+00:00,0.25575,0.25643,0.25485,0.25543,35025911.0
2025-10-03 13:00:00+00:00,0.25543,0.25793,0.25386,0.25593,51231729.0
2025-10-03 14:00:00+00:00,0.25593,0.25816,0.25274,0.25706,84544170.0
2025-10-03 15:00:00+00:00,0.25705,0.26107,0.25605,0.26066,97298946.0
2025-10-03 16:00:00+00:00,0.26065,0.26534,0.25959,0.25998,172182341.0
2025-10-03 17:00:00+00:00,0.25997,0.26059,0.25505,0.25634,195066215.0
2025-10-03 18:00:00+00:00,0.25635,0.26008,0.25517,0.2598,55141933.0
2025-10-03 19:00:00+00:00,0.2598,0.26123,0.25894,0.25926,40968055.0
2025-10-03 20:00:00+00:00,0.25926,0.26053,0.25801,0.26,23000101.0
2025-10-03 21:00:00+00:00,0.26001,0.26041,0.25796,0.25878,26635532.0
2025-10-03 22:00:00+00:00,0.25878,0.25983,0.25877,0.2591,27269480.0
2025-10-03 23:00:00+00:00,0.2591,0.25943,0.25807,0.25819,23536556.0
2025-10-04 00:00:00+00:00,0.25819,0.25979,0.25715,0.25746,55572839.0
2025-10-04 01:00:00+00:00,0.25746,0.25767,0.25469,0.25536,53738640.0
2025-10-04 02:00:00+00:00,0.25535,0.25591,0.25336,0.25402,62908450.0
2025-10-04 03:00:00+00:00,0.25402,0.25422,0.25149,0.25322,95154997.0
2025-10-04 04:00:00+00:00,0.25322,0.25388,0.25233,0.25308,29161498.0
2025-10-04 05:00:00+00:00,0.25308,0.25433,0.25282,0.25395,46146318.0
2025-10-04 06:00:00+00:00,0.25394,0.25557,0.25387,0.25556,32017684.0
2025-10-04 07:00:00+00:00,0.25556,0.25571,0.25354,0.25401,19949934.0
2025-10-04 08:00:00+00:00,0.254,0.2543,0.25214,0.25242,38801295.0
2025-10-04 09:00:00+00:00,0.25241,0.25342,0.25064,0.25085,42994666.0
2025-10-04 10:00:00+00:00,0.25085,0.25195,0.24915,0.24947,48350727.0
2025-10-04 11:00:00+00:00,0.24947,0.25016,0.24853,0.24952,54974452.0
2025-10-04 12:00:00+00:00,0.24952,0.25017,0.24872,0.24916,22867457.0
2025-10-04 13:00:00+00:00,0.24916,0.25177,0.24897,0.2512,48393174.0
2025-10-04 14:00:00+00:00,0.25119,0.25268,0.2492,0.24923,31599655.0
2025-10-04 15:00:00+00:00,0.24923,0.25005,0.24727,0.24773,64853045.0
2025-10-04 16:00:00+00:00,0.24774,0.24887,0.2467,0.2485,43245827.0
2025-10-04 17:00:00+00:00,0.24849,0.24956,0.24815,0.24902,18141994.0
2025-10-04 18:00:00+00:00,0.24902,0.24933,0.2482,0.24847,13327238.0
2025-10-04 19:00:00+00:00,0.24847,0.24949,0.24847,0.24945,8983981.0
2025-10-04 20:00:00+00:00,0.24946,0.25048,0.24935,0.24938,18158736.0
2025-10-04 21:00:00+00:00,0.24938,0.25042,0.24929,0.25009,10287856.0
2025-10-04 22:00:00+00:00,0.25009,0.25099,0.24951,0.25027,14346355.0
2025-10-04 23:00:00+00:00,0.25026,0.25126,0.25013,0.25084,11547391.0
2025-10-05 00:00:00+00:00,0.25085,0.2516,0.24953,0.24969,22347052.0
2025-10-05 01:00:00+00:00,0.24969,0.25191,0.24961,0.25183,24654709.0
2025-10-05 02:00:00+00:00,0.25184,0.25698,0.25133,0.25668,101801805.0
2025-10-05 03:00:00+00:00,0.25668,0.25966,0.25522,0.25833,110895827.0
2025-10-05 04:00:00+00:00,0.25833,0.26398,0.25696,0.2625,131495350.0
2025-10-05 05:00:00+00:00,0.2625,0.26364,0.26073,0.26155,70489614.0
2025-10-05 06:00:00+00:00,0.26156,0.26187,0.26035,0.26067,50901352.0
2025-10-05 07:00:00+00:00,0.26066,0.26422,0.26062,0.26399,81895868.0
2025-10-05 08:00:00+00:00,0.26398,0.26471,0.26277,0.26382,64084662.0
2025-10-05 09:00:00+00:00,0.26381,0.26518,0.26056,0.26104,136820683.0
2025-10-05 10:00:00+00:00,0.26103,0.26124,0.25744,0.25907,112521749.0
2025-10-05 11:00:00+00:00,0.25906,0.2597,0.2575,0.25873,56409714.0
2025-10-05 12:00:00+00:00,0.25873,0.25877,0.25612,0.25659,39218961.0
2025-10-05 13:00:00+00:00,0.25658,0.25755,0.25529,0.25702,55213219.0
2025-10-05 14:00:00+00:00,0.25701,0.25805,0.25449,0.25547,54041982.0
2025-10-05 15:00:00+00:00,0.25547,0.25697,0.25529,0.25636,33619833.0
2025-10-05 16:00:00+00:00,0.25635,0.25721,0.25392,0.25709,51168326.0
2025-10-05 17:00:00+00:00,0.2571,0.25793,0.25422,0.25485,77647814.0
2025-10-05 18:00:00+00:00,0.25485,0.25565,0.25363,0.25506,24116669.0
2025-10-05 19:00:00+00:00,0.25507,0.2551,0.25071,0.25146,67380875.0
2025-10-05 20:00:00+00:00,0.25146,0.25303,0.25078,0.25223,27612480.0
2025-10-05 21:00:00+00:00,0.25222,0.253,0.25143,0.25275,20918448.0
2025-10-05 22:00:00+00:00,0.25275,0.25352,0.25137,0.2531,21583214.0
2025-10-05 23:00:00+00:00,0.25309,0.25391,0.2527,0.25284,17315186.0
2025-10-06 00:00:00+00:00,0.25283,0.25533,0.25104,0.25182,63778990.0
2025-10-06 01:00:00+00:00,0.25183,0.25508,0.25057,0.25401,52578392.0
2025-10-06 02:00:00+00:00,0.254,0.25506,0.25151,0.25415,36268177.0
2025-10-06 03:00:00+00:00,0.25414,0.25469,0.25347,0.25389,18446743.0
2025-10-06 04:00:00+00:00,0.25389,0.25425,0.25242,0.25268,18848022.0
2025-10-06 05:00:00+00:00,0.25269,0.25384,0.25214,0.25366,19609284.0
2025-10-06 06:00:00+00:00,0.25367,0.25843,0.25361,0.25727,61314627.0
2025-10-06 07:00:00+00:00,0.25727,0.25805,0.25406,0.25507,40453976.0
2025-10-06 08:00:00+00:00,0.25508,0.25799,0.25508,0.25746,45608756.0
2025-10-06 09:00:00+00:00,0.25747,0.25916,0.25735,0.25838,43650891.0
2025-10-06 10:00:00+00:00,0.25837,0.2593,0.25731,0.25909,40445011.0
2025-10-06 11:00:00+00:00,0.25909,0.26191,0.25806,0.25989,71227449.0
2025-10-06 12:00:00+00:00,0.25989,0.26151,0.25985,0.26041,49913759.0
2025-10-06 13:00:00+00:00,0.2604,0.26257,0.25928,0.26213,91660324.0
2025-10-06 14:00:00+00:00,0.26213,0.26522,0.26099,0.26215,152370981.0
2025-10-06 15:00:00+00:00,0.26215,0.26837,0.26212,0.26688,174747026.0
2025-10-06 16:00:00+00:00,0.26688,0.26816,0.26333,0.2653,109092405.0
2025-10-06 17:00:00+00:00,0.2653,0.27024,0.26471,0.26741,125929103.0
2025-10-06 18:00:00+00:00,0.2674,0.27044,0.26689,0.2694,62314166.0
2025-10-06 19:00:00+00:00,0.26941,0.26965,0.26716,0.26842,57258209.0
2025-10-06 20:00:00+00:00,0.26843,0.26941,0.26722,0.26785,44104606.0
2025-10-06 21:00:00+00:00,0.26784,0.26903,0.26549,0.26903,52736967.0
2025-10-06 22:00:00+00:00,0.26904,0.26978,0.26791,0.26888,38386951.0
2025-10-06 23:00:00+00:00,0.26889,0.26953,0.26588,0.26603,46765436.0
2025-10-07 00:00:00+00:00,0.26604,0.26715,0.26416,0.26584,61902257.0
2025-10-07 01:00:00+00:00,0.26583,0.26752,0.26417,0.26513,43259556.0
2025-10-07 02:00:00+00:00,0.26514,0.26796,0.26482,0.26717,48785006.0
2025-10-07 03:00:00+00:00,0.26717,0.26819,0.26579,0.26655,28857866.0
2025-10-07 04:00:00+00:00,0.26656,0.26831,0.26453,0.26723,43094869.0
2025-10-07 05:00:00+00:00,0.26723,0.26743,0.26544,0.26585,35095667.0
2025-10-07 06:00:00+00:00,0.26585,0.26613,0.26043,0.26051,98075239.0
2025-10-07 07:00:00+00:00,0.26051,0.2615,0.25944,0.26033,61311602.0
2025-10-07 08:00:00+00:00,0.26033,0.26037,0.25747,0.2596,81492830.0
2025-10-07 09:00:00+00:00,0.25959,0.26082,0.2593,0.26046,53584660.0
2025-10-07 10:00:00+00:00,0.26045,0.26167,0.25973,0.2615,58243138.0
2025-10-07 11:00:00+00:00,0.26151,0.26221,0.2606,0.26169,45362000.0
2025-10-07 12:00:00+00:00,0.26168,0.26472,0.26089,0.26435,58611443.0
2025-10-07 13:00:00+00:00,0.26434,0.26548,0.25865,0.26103,126367962.0
2025-10-07 14:00:00+00:00,0.26103,0.26135,0.25438,0.25479,173640060.0
2025-10-07 15:00:00+00:00,0.25479,0.25567,0.25026,0.2515,244548977.0
2025-10-07 16:00:00+00:00,0.2515,0.2538,0.24831,0.25248,176772303.0
2025-10-07 17:00:00+00:00,0.25247,0.25307,0.25036,0.25039,51352826.0
2025-10-07 18:00:00+00:00,0.25039,0.25122,0.24791,0.24848,74453607.0
2025-10-07 19:00:00+00:00,0.24847,0.25047,0.2482,0.24928,83571412.0
2025-10-07 20:00:00+00:00,0.24929,0.25214,0.24913,0.25135,41142965.0
2025-10-07 21:00:00+00:00,0.25136,0.25196,0.2489,0.2497,35877537.0
2025-10-07 22:00:00+00:00,0.24971,0.25061,0.24879,0.24981,36093629.0
2025-10-07 23:00:00+00:00,0.24981,0.24988,0.24622,0.24682,76910351.0
2025-10-08 00:00:00+00:00,0.24681,0.24967,0.24669,0.24874,65622361.0
2025-10-08 01:00:00+00:00,0.24873,0.25022,0.24831,0.24977,32374592.0
2025-10-08 02:00:00+00:00,0.24977,0.25061,0.24885,0.24886,30532099.0
2025-10-08 03:00:00+00:00,0.24886,0.24886,0.24384,0.24473,101265767.0
2025-10-08 04:00:00+00:00,0.24474,0.24706,0.24291,0.24692,70123942.0
2025-10-08 05:00:00+00:00,0.24692,0.24695,0.24416,0.24538,31369741.0
2025-10-08 06:00:00+00:00,0.24538,0.24633,0.24407,0.24616,40922415.0
2025-10-08 07:00:00+00:00,0.24616,0.2471,0.24539,0.24663,36910700.0
2025-10-08 08:00:00+00:00,0.24664,0.24949,0.24659,0.24836,60242230.0
2025-10-08 09:00:00+00:00,0.24835,0.24908,0.24742,0.24846,28309854.0
2025-10-08 10:00:00+00:00,0.24845,0.25039,0.24809,0.2501,34557895.0
