datetime,open,high,low,close,volume
2025-02-14 03:00:00+00:00,0.2621,0.26444,0.2616,0.26391,26338031.0
2025-02-14 04:00:00+00:00,0.26392,0.2642,0.26194,0.26224,13280125.0
2025-02-14 05:00:00+00:00,0.26225,0.26307,0.26078,0.26167,26961222.0
2025-02-14 06:00:00+00:00,0.26167,0.26262,0.26101,0.26243,16727002.0
2025-02-14 07:00:00+00:00,0.26243,0.26442,0.26233,0.2639,33883063.0
2025-02-14 08:00:00+00:00,0.2639,0.26839,0.26389,0.26605,114177619.0
2025-02-14 09:00:00+00:00,0.26604,0.27288,0.2657,0.27177,92938038.0
2025-02-14 10:00:00+00:00,0.27177,0.27513,0.27086,0.27172,88932775.0
2025-02-14 11:00:00+00:00,0.27172,0.27493,0.2707,0.27149,90556705.0
2025-02-14 12:00:00+00:00,0.27149,0.27178,0.26725,0.26801,55392778.0
2025-02-14 13:00:00+00:00,0.268,0.27109,0.26637,0.27013,45684641.0
2025-02-14 14:00:00+00:00,0.27013,0.276,0.26917,0.27358,71595063.0
2025-02-14 15:00:00+00:00,0.27359,0.27392,0.26804,0.27218,91994528.0
2025-02-14 16:00:00+00:00,0.27218,0.27531,0.26988,0.27483,54384555.0
2025-02-14 17:00:00+00:00,0.27483,0.28676,0.27361,0.2819,217640418.0
2025-02-14 18:00:00+00:00,0.2819,0.28309,0.2774,0.27814,90933434.0
2025-02-14 19:00:00+00:00,0.27815,0.27966,0.27509,0.2763,43923099.0
2025-02-14 20:00:00+00:00,0.2763,0.27751,0.27231,0.27323,33744186.0
2025-02-14 21:00:00+00:00,0.27323,0.27504,0.27076,0.27486,49547503.0
2025-02-14 22:00:00+00:00,0.27485,0.27521,0.2674,0.26972,117280336.0
2025-02-14 23:00:00+00:00,0.26972,0.27205,0.26889,0.2718,25520278.0
2025-02-15 00:00:00+00:00,0.2718,0.27267,0.27002,0.27238,35319764.0
2025-02-15 01:00:00+00:00,0.27239,0.27867,0.27229,0.27696,101495488.0
2025-02-15 02:00:00+00:00,0.27695,0.28328,0.27587,0.28274,91715957.0
2025-02-15 03:00:00+00:00,0.28274,0.28311,0.27854,0.27867,40579238.0
2025-02-15 04:00:00+00:00,0.27867,0.28105,0.27791,0.27815,30816107.0
2025-02-15 05:00:00+00:00,0.27814,0.28009,0.27779,0.27898,17832789.0
2025-02-15 06:00:00+00:00,0.27897,0.27903,0.27615,0.27648,29241024.0
2025-02-15 07:00:00+00:00,0.27648,0.27668,0.27371,0.27525,40274403.0
2025-02-15 08:00:00+00:00,0.27525,0.27861,0.27525,0.27771,29238681.0
2025-02-15 09:00:00+00:00,0.2777,0.2793,0.27651,0.27859,33833302.0
2025-02-15 10:00:00+00:00,0.27859,0.27987,0.27713,0.27953,37826492.0
2025-02-15 11:00:00+00:00,0.27954,0.28099,0.2758,0.27742,51340490.0
2025-02-15 12:00:00+00:00,0.27743,0.27995,0.27605,0.27859,27464703.0
2025-02-15 13:00:00+00:00,0.27859,0.27999,0.27738,0.27846,25742107.0
2025-02-15 14:00:00+00:00,0.27846,0.27853,0.27145,0.274,75457058.0
2025-02-15 15:00:00+00:00,0.274,0.27762,0.27385,0.27531,32642670.0
2025-02-15 16:00:00+00:00,0.27532,0.27623,0.27213,0.27291,35359912.0
2025-02-15 17:00:00+00:00,0.27292,0.27394,0.27084,0.27216,24120028.0
2025-02-15 18:00:00+00:00,0.27216,0.27509,0.27173,0.27495,21948634.0
2025-02-15 19:00:00+00:00,0.27495,0.27537,0.27,0.27085,93728824.0
2025-02-15 20:00:00+00:00,0.27086,0.27166,0.26823,0.27021,31298250.0
2025-02-15 21:00:00+00:00,0.27021,0.27218,0.27007,0.27187,19634959.0
2025-02-15 22:00:00+00:00,0.27187,0.2724,0.26929,0.27118,21196854.0
2025-02-15 23:00:00+00:00,0.27118,0.27263,0.27091,0.27174,12650695.0
2025-02-16 00:00:00+00:00,0.27174,0.2742,0.27118,0.27286,16771932.0
2025-02-16 01:00:00+00:00,0.27286,0.27309,0.27141,0.27285,11122798.0
2025-02-16 02:00:00+00:00,0.27284,0.27323,0.27025,0.27059,17601028.0
2025-02-16 03:00:00+00:00,0.27059,0.27136,0.26901,0.27107,20940445.0
2025-02-16 04:00:00+00:00,0.27108,0.27207,0.27009,0.27135,14732155.0
2025-02-16 05:00:00+00:00,0.27135,0.2733,0.27009,0.27215,19159484.0
2025-02-16 06:00:00+00:00,0.27215,0.27304,0.2709,0.27112,17169541.0
2025-02-16 07:00:00+00:00,0.27112,0.27112,0.26903,0.26958,30366979.0
2025-02-16 08:00:00+00:00,0.26957,0.27089,0.2689,0.26964,21060366.0
2025-02-16 09:00:00+00:00,0.26964,0.2715,0.26749,0.27135,37784520.0
2025-02-16 10:00:00+00:00,0.27134,0.27138,0.26941,0.26946,19892034.0
2025-02-16 11:00:00+00:00,0.26946,0.27116,0.26906,0.27095,10872435.0
2025-02-16 12:00:00+00:00,0.27095,0.27108,0.26931,0.26973,13415560.0
2025-02-16 13:00:00+00:00,0.26974,0.26974,0.26577,0.26619,49774112.0
2025-02-16 14:00:00+00:00,0.26618,0.26836,0.26485,0.26812,44277969.0
2025-02-16 15:00:00+00:00,0.26813,0.26881,0.26716,0.26766,19170051.0
2025-02-16 16:00:00+00:00,0.26767,0.26824,0.26648,0.26674,13325469.0
2025-02-16 17:00:00+00:00,0.26673,0.26794,0.26506,0.26553,22079789.0
2025-02-16 18:00:00+00:00,0.26554,0.26622,0.26346,0.26564,29493776.0
2025-02-16 19:00:00+00:00,0.26565,0.26699,0.26435,0.26646,12098040.0
2025-02-16 20:00:00+00:00,0.26645,0.26691,0.26495,0.26526,10061692.0
2025-02-16 21:00:00+00:00,0.26526,0.26804,0.26426,0.26757,15318676.0
2025-02-16 22:00:00+00:00,0.26758,0.26768,0.26545,0.26712,16346260.0
2025-02-16 23:00:00+00:00,0.26713,0.26719,0.26504,0.26555,27151610.0
2025-02-17 00:00:00+00:00,0.26555,0.26677,0.26498,0.2665,13895358.0
2025-02-17 01:00:00+00:00,0.2665,0.26885,0.26557,0.2682,15136146.0
2025-02-17 02:00:00+00:00,0.2682,0.2687,0.26553,0.26604,17337534.0
2025-02-17 03:00:00+00:00,0.26604,0.26626,0.2644,0.2658,28104419.0
2025-02-17 04:00:00+00:00,0.2658,0.26586,0.26217,0.26273,24872801.0
2025-02-17 05:00:00+00:00,0.26273,0.26344,0.25873,0.26312,97572296.0
2025-02-17 06:00:00+00:00,0.26313,0.26437,0.26227,0.26322,19366483.0
2025-02-17 07:00:00+00:00,0.26323,0.26405,0.25883,0.25972,35998830.0
2025-02-17 08:00:00+00:00,0.25972,0.26256,0.25854,0.26186,29720517.0
2025-02-17 09:00:00+00:00,0.26187,0.26464,0.26151,0.26377,28663267.0
2025-02-17 10:00:00+00:00,0.26376,0.26562,0.26218,0.26282,27386062.0
2025-02-17 11:00:00+00:00,0.26281,0.2642,0.26202,0.26353,15290215.0
2025-02-17 12:00:00+00:00,0.26354,0.26583,0.26339,0.26517,22526908.0
2025-02-17 13:00:00+00:00,0.26517,0.26565,0.26404,0.26485,19446439.0
2025-02-17 14:00:00+00:00,0.26485,0.2688,0.26464,0.26773,46721913.0
2025-02-17 15:00:00+00:00,0.26773,0.26843,0.25949,0.26028,83460221.0
2025-02-17 16:00:00+00:00,0.26028,0.26173,0.25624,0.25731,87999998.0
2025-02-17 17:00:00+00:00,0.25731,0.25972,0.25715,0.25782,27192997.0
2025-02-17 18:00:00+00:00,0.25781,0.25781,0.25419,0.25495,50262615.0
2025-02-17 19:00:00+00:00,0.25494,0.25719,0.25369,0.25678,24847236.0
2025-02-17 20:00:00+00:00,0.25677,0.25879,0.25648,0.25717,20835006.0
2025-02-17 21:00:00+00:00,0.25716,0.26126,0.25698,0.26119,22186659.0
2025-02-17 22:00:00+00:00,0.2612,0.26139,0.25785,0.25807,22274561.0
2025-02-17 23:00:00+00:00,0.25806,0.25934,0.25722,0.25819,19583677.0
2025-02-18 00:00:00+00:00,0.25819,0.25926,0.25609,0.25632,18667060.0
2025-02-18 01:00:00+00:00,0.25632,0.25954,0.25593,0.25935,17547796.0
2025-02-18 02:00:00+00:00,0.25936,0.25987,0.257,0.25747,18760029.0
2025-02-18 03:00:00+00:00,0.25747,0.25858,0.25672,0.2578,30156084.0
2025-02-18 04:00:00+00:00,0.2578,0.25804,0.25516,0.25606,23178063.0
2025-02-18 05:00:00+00:00,0.25607,0.25624,0.25178,0.25241,48242883.0
2025-02-18 06:00:00+00:00,0.25241,0.2526,0.24772,0.24795,108709603.0
2025-02-18 07:00:00+00:00,0.24795,0.25207,0.24701,0.25063,49238921.0
2025-02-18 08:00:00+00:00,0.25063,0.25166,0.24812,0.24936,32474794.0
2025-02-18 09:00:00+00:00,0.24935,0.25329,0.24847,0.2532,31993742.0
2025-02-18 10:00:00+00:00,0.25321,0.25391,0.25147,0.25203,26993660.0
2025-02-18 11:00:00+00:00,0.25203,0.2521,0.25046,0.25114,17612390.0
2025-02-18 12:00:00+00:00,0.25113,0.25463,0.25087,0.25384,20410174.0
2025-02-18 13:00:00+00:00,0.25384,0.25431,0.25237,0.25395,13557518.0
2025-02-18 14:00:00+00:00,0.25395,0.25594,0.24951,0.25117,60339652.0
2025-02-18 15:00:00+00:00,0.25117,0.25123,0.245,0.24687,92858476.0
2025-02-18 16:00:00+00:00,0.24688,0.24873,0.24268,0.24311,103385652.0
2025-02-18 17:00:00+00:00,0.24312,0.24588,0.24214,0.24563,58234982.0
2025-02-18 18:00:00+00:00,0.24563,0.24874,0.24476,0.24746,28843535.0
2025-02-18 19:00:00+00:00,0.24746,0.24857,0.24575,0.24693,22810270.0
2025-02-18 20:00:00+00:00,0.24693,0.24801,0.24564,0.24687,15702610.0
2025-02-18 21:00:00+00:00,0.24687,0.24992,0.24658,0.24864,35417090.0
2025-02-18 22:00:00+00:00,0.24865,0.25054,0.24815,0.24909,14299949.0
2025-02-18 23:00:00+00:00,0.24908,0.25138,0.2486,0.25137,14712446.0
2025-02-19 00:00:00+00:00,0.25137,0.25219,0.25023,0.25052,16604186.0
2025-02-19 01:00:00+00:00,0.25052,0.2509,0.2489,0.2507,24822651.0
2025-02-19 02:00:00+00:00,0.25071,0.2535,0.25071,0.25299,17708797.0
2025-02-19 03:00:00+00:00,0.253,0.25327,0.25133,0.25286,13304322.0
2025-02-19 04:00:00+00:00,0.25285,0.25306,0.24945,0.24948,18370320.0
2025-02-19 05:00:00+00:00,0.24947,0.25149,0.24924,0.25119,14261629.0
2025-02-19 06:00:00+00:00,0.2512,0.25303,0.2509,0.25232,15495444.0
2025-02-19 07:00:00+00:00,0.25231,0.25468,0.25203,0.25392,25928396.0
2025-02-19 08:00:00+00:00,0.25391,0.25462,0.25212,0.25212,17341774.0
2025-02-19 09:00:00+00:00,0.25213,0.2539,0.25194,0.25348,16201909.0
2025-02-19 10:00:00+00:00,0.25349,0.25485,0.25284,0.25399,22817203.0
2025-02-19 11:00:00+00:00,0.25398,0.25544,0.25372,0.25516,14725203.0
2025-02-19 12:00:00+00:00,0.25515,0.2555,0.25306,0.25318,37803671.0
2025-02-19 13:00:00+00:00,0.25319,0.25499,0.25319,0.25435,30853745.0
2025-02-19 14:00:00+00:00,0.25436,0.25517,0.25056,0.25083,26385165.0
2025-02-19 15:00:00+00:00,0.25083,0.25367,0.24998,0.25237,33364939.0
2025-02-19 16:00:00+00:00,0.25236,0.25501,0.25219,0.25404,46305165.0
2025-02-19 17:00:00+00:00,0.25404,0.25487,0.25233,0.25333,14706802.0
2025-02-19 18:00:00+00:00,0.25333,0.25337,0.25127,0.25134,17566390.0
2025-02-19 19:00:00+00:00,0.25134,0.25299,0.25023,0.2519,18816246.0
2025-02-19 20:00:00+00:00,0.25189,0.25331,0.25085,0.2513,33420292.0
2025-02-19 21:00:00+00:00,0.25129,0.25334,0.25091,0.2517,14757696.0
2025-02-19 22:00:00+00:00,0.2517,0.25479,0.25113,0.25375,28066489.0
2025-02-19 23:00:00+00:00,0.25376,0.25529,0.25376,0.2548,20695178.0
2025-02-20 00:00:00+00:00,0.2548,0.25728,0.25409,0.25656,23860108.0
2025-02-20 01:00:00+00:00,0.25656,0.2571,0.25413,0.25499,16980669.0
2025-02-20 02:00:00+00:00,0.255,0.25661,0.25421,0.2561,26275868.0
2025-02-20 03:00:00+00:00,0.25609,0.25687,0.25481,0.25579,25715888.0
2025-02-20 04:00:00+00:00,0.25579,0.2571,0.25524,0.2555,23661633.0
2025-02-20 05:00:00+00:00,0.2555,0.25704,0.25524,0.25573,17433420.0
2025-02-20 06:00:00+00:00,0.25572,0.25592,0.25433,0.25457,20840354.0
2025-02-20 07:00:00+00:00,0.25457,0.2553,0.25363,0.25463,19607649.0
2025-02-20 08:00:00+00:00,0.25463,0.25491,0.25372,0.25411,49066435.0
2025-02-20 09:00:00+00:00,0.25412,0.25445,0.25216,0.25314,71568251.0
2025-02-20 10:00:00+00:00,0.25315,0.25526,0.25251,0.25508,26937166.0
2025-02-20 11:00:00+00:00,0.25508,0.25565,0.25446,0.25515,20996009.0
2025-02-20 12:00:00+00:00,0.25514,0.25559,0.25414,0.25438,17712363.0
2025-02-20 13:00:00+00:00,0.25438,0.25495,0.2534,0.25461,22176782.0
2025-02-20 14:00:00+00:00,0.25461,0.25758,0.25249,0.25293,67378371.0
2025-02-20 15:00:00+00:00,0.25294,0.25345,0.2505,0.25095,60024056.0
2025-02-20 16:00:00+00:00,0.25095,0.2532,0.24988,0.25131,38499286.0
2025-02-20 17:00:00+00:00,0.25131,0.25285,0.251,0.25238,16318973.0
2025-02-20 18:00:00+00:00,0.25238,0.255,0.25217,0.25348,23181309.0
2025-02-20 19:00:00+00:00,0.25347,0.25492,0.25288,0.25439,19922592.0
2025-02-20 20:00:00+00:00,0.25439,0.25583,0.25376,0.25404,12558649.0
2025-02-20 21:00:00+00:00,0.25405,0.25411,0.25143,0.25169,18726157.0
2025-02-20 22:00:00+00:00,0.25169,0.25333,0.25146,0.2526,19445169.0
2025-02-20 23:00:00+00:00,0.2526,0.25562,0.25251,0.25474,20459918.0
2025-02-21 00:00:00+00:00,0.25473,0.2552,0.25286,0.25363,17413311.0
2025-02-21 01:00:00+00:00,0.25363,0.254,0.25211,0.25343,10930286.0
2025-02-21 02:00:00+00:00,0.25343,0.25433,0.25208,0.25225,19617361.0
2025-02-21 03:00:00+00:00,0.25226,0.25339,0.25176,0.25208,30161076.0
2025-02-21 04:00:00+00:00,0.25209,0.25377,0.25203,0.25345,12946490.0
2025-02-21 05:00:00+00:00,0.25344,0.25445,0.25277,0.2537,15439582.0
2025-02-21 06:00:00+00:00,0.25372,0.25377,0.25212,0.25368,15224200.0
2025-02-21 07:00:00+00:00,0.25368,0.25473,0.25307,0.25319,21086487.0
2025-02-21 08:00:00+00:00,0.25319,0.25486,0.25289,0.25438,15603758.0
2025-02-21 09:00:00+00:00,0.25438,0.25841,0.25395,0.25567,63032837.0
2025-02-21 10:00:00+00:00,0.25566,0.25712,0.25483,0.25643,22661559.0
2025-02-21 11:00:00+00:00,0.25642,0.25659,0.25489,0.25514,19898864.0
2025-02-21 12:00:00+00:00,0.25513,0.2578,0.25469,0.25744,32276005.0
2025-02-21 13:00:00+00:00,0.25744,0.26134,0.25693,0.26081,103682603.0
2025-02-21 14:00:00+00:00,0.26081,0.2611,0.25583,0.25808,56455538.0
2025-02-21 15:00:00+00:00,0.25809,0.25996,0.24947,0.25238,137069467.0
2025-02-21 16:00:00+00:00,0.25237,0.25534,0.25073,0.25223,62804423.0
2025-02-21 17:00:00+00:00,0.25222,0.25322,0.24518,0.2462,132369735.0
2025-02-21 18:00:00+00:00,0.24619,0.24745,0.24503,0.24647,57791400.0
2025-02-21 19:00:00+00:00,0.24647,0.24674,0.23811,0.24002,146516958.0
2025-02-21 20:00:00+00:00,0.24003,0.24162,0.23737,0.23853,77869555.0
2025-02-21 21:00:00+00:00,0.23853,0.23946,0.23439,0.23681,77571424.0
2025-02-21 22:00:00+00:00,0.23681,0.23963,0.23652,0.23945,63432730.0
2025-02-21 23:00:00+00:00,0.23945,0.24006,0.23755,0.23966,45363194.0
2025-02-22 00:00:00+00:00,0.23966,0.24136,0.23806,0.24108,39888057.0
2025-02-22 01:00:00+00:00,0.24108,0.24428,0.24073,0.2432,40532488.0
2025-02-22 02:00:00+00:00,0.24321,0.24322,0.24067,0.24192,20377744.0
2025-02-22 03:00:00+00:00,0.24192,0.2425,0.24087,0.24179,19426689.0
2025-02-22 04:00:00+00:00,0.24179,0.24309,0.24132,0.24278,13001717.0
2025-02-22 05:00:00+00:00,0.24278,0.24499,0.2424,0.24417,26677871.0
2025-02-22 06:00:00+00:00,0.24418,0.24522,0.24353,0.24387,21708643.0
2025-02-22 07:00:00+00:00,0.24388,0.245,0.24362,0.24393,12907537.0
2025-02-22 08:00:00+00:00,0.24393,0.24457,0.24301,0.24329,16582020.0
2025-02-22 09:00:00+00:00,0.2433,0.24467,0.2433,0.24411,14110206.0
2025-02-22 10:00:00+00:00,0.24411,0.2451,0.24347,0.24347,44445450.0
2025-02-22 11:00:00+00:00,0.24347,0.24444,0.24324,0.24402,16088182.0
2025-02-22 12:00:00+00:00,0.24402,0.24455,0.24343,0.24438,15955399.0
2025-02-22 13:00:00+00:00,0.24438,0.24508,0.24301,0.2434,19357061.0
2025-02-22 14:00:00+00:00,0.24341,0.24439,0.24335,0.24378,17998158.0
2025-02-22 15:00:00+00:00,0.24378,0.24635,0.24378,0.24562,28383292.0
2025-02-22 16:00:00+00:00,0.24562,0.24705,0.24522,0.24532,28216508.0
2025-02-22 17:00:00+00:00,0.24531,0.2478,0.24482,0.24741,25504246.0
2025-02-22 18:00:00+00:00,0.2474,0.2478,0.24564,0.24634,27092810.0
2025-02-22 19:00:00+00:00,0.24633,0.24714,0.24589,0.24708,9800327.0
2025-02-22 20:00:00+00:00,0.24707,0.24727,0.24561,0.24637,8739527.0
2025-02-22 21:00:00+00:00,0.24637,0.247,0.24613,0.24675,9101092.0
2025-02-22 22:00:00+00:00,0.24676,0.24732,0.24651,0.24677,7434994.0
2025-02-22 23:00:00+00:00,0.24676,0.24738,0.24602,0.24656,10152325.0
2025-02-23 00:00:00+00:00,0.24657,0.24675,0.24531,0.24597,14663623.0
2025-02-23 01:00:00+00:00,0.24597,0.24627,0.24453,0.24505,14780539.0
2025-02-23 02:00:00+00:00,0.24505,0.24536,0.24388,0.244,13734546.0
2025-02-23 03:00:00+00:00,0.244,0.24456,0.24352,0.24406,11472359.0
2025-02-23 04:00:00+00:00,0.24406,0.24439,0.24313,0.24418,10209425.0
2025-02-23 05:00:00+00:00,0.24417,0.24495,0.2437,0.24421,16722714.0
2025-02-23 06:00:00+00:00,0.24421,0.24524,0.24394,0.24488,9454014.0
2025-02-23 07:00:00+00:00,0.24488,0.24758,0.24466,0.24694,20190209.0
2025-02-23 08:00:00+00:00,0.24693,0.24704,0.24613,0.24657,16478685.0
2025-02-23 09:00:00+00:00,0.24658,0.24683,0.24433,0.24587,26213288.0
2025-02-23 10:00:00+00:00,0.24586,0.24608,0.24477,0.24547,9957684.0
2025-02-23 11:00:00+00:00,0.24547,0.24587,0.24433,0.2446,8846024.0
2025-02-23 12:00:00+00:00,0.2446,0.24504,0.24317,0.24374,27293908.0
2025-02-23 13:00:00+00:00,0.24375,0.24554,0.24372,0.24488,19732718.0
2025-02-23 14:00:00+00:00,0.24489,0.24517,0.24305,0.24349,16265553.0
2025-02-23 15:00:00+00:00,0.24348,0.24415,0.24042,0.24075,31425274.0
2025-02-23 16:00:00+00:00,0.24075,0.24244,0.24063,0.24148,25071088.0
2025-02-23 17:00:00+00:00,0.24148,0.24294,0.24136,0.24264,15282456.0
2025-02-23 18:00:00+00:00,0.24264,0.24322,0.24188,0.24197,8543880.0
2025-02-23 19:00:00+00:00,0.24198,0.2423,0.24105,0.24122,9564083.0
2025-02-23 20:00:00+00:00,0.24122,0.24157,0.2404,0.24153,10108589.0
2025-02-23 21:00:00+00:00,0.24152,0.24242,0.24132,0.24221,9504732.0
2025-02-23 22:00:00+00:00,0.24221,0.24269,0.24066,0.24182,10978278.0
2025-02-23 23:00:00+00:00,0.24182,0.24399,0.24178,0.24285,21071842.0
2025-02-24 00:00:00+00:00,0.24285,0.24397,0.24215,0.24238,21738694.0
2025-02-24 01:00:00+00:00,0.24238,0.24264,0.23835,0.23941,47141878.0
2025-02-24 02:00:00+00:00,0.2394,0.23963,0.23501,0.23528,86355988.0
2025-02-24 03:00:00+00:00,0.23527,0.23528,0.22805,0.23025,198659380.0
2025-02-24 04:00:00+00:00,0.23026,0.23087,0.22646,0.22995,109479586.0
2025-02-24 05:00:00+00:00,0.22995,0.23345,0.22909,0.23285,44498672.0
2025-02-24 06:00:00+00:00,0.23284,0.23354,0.23165,0.23281,34044928.0
2025-02-24 07:00:00+00:00,0.23281,0.23391,0.23273,0.23324,21374694.0
2025-02-24 08:00:00+00:00,0.23324,0.2333,0.22825,0.22946,83667202.0
2025-02-24 09:00:00+00:00,0.22946,0.23223,0.2291,0.2303,30473120.0
2025-02-24 10:00:00+00:00,0.2303,0.23096,0.2273,0.22996,68698831.0
2025-02-24 11:00:00+00:00,0.22995,0.23161,0.2287,0.23132,25594679.0
2025-02-24 12:00:00+00:00,0.23131,0.23133,0.22994,0.23057,20498048.0
2025-02-24 13:00:00+00:00,0.23057,0.23254,0.22931,0.23017,36154182.0
2025-02-24 14:00:00+00:00,0.23016,0.23086,0.22439,0.22525,102553647.0
2025-02-24 15:00:00+00:00,0.22525,0.22752,0.22236,0.22546,134455016.0
2025-02-24 16:00:00+00:00,0.22546,0.22752,0.22439,0.22533,45881171.0
2025-02-24 17:00:00+00:00,0.22532,0.2283,0.22507,0.22682,26678361.0
2025-02-24 18:00:00+00:00,0.22682,0.22748,0.22504,0.22518,30884270.0
2025-02-24 19:00:00+00:00,0.22517,0.22589,0.2185,0.22199,77459273.0
2025-02-24 20:00:00+00:00,0.222,0.22524,0.22125,0.22273,37923349.0
2025-02-24 21:00:00+00:00,0.22272,0.22394,0.21929,0.21929,46446927.0
2025-02-24 22:00:00+00:00,0.21928,0.2194,0.206,0.20794,371276030.0
2025-02-24 23:00:00+00:00,0.20795,0.21439,0.20784,0.21043,88021394.0
2025-02-25 00:00:00+00:00,0.21044,0.214,0.20378,0.20978,163695969.0
2025-02-25 01:00:00+00:00,0.20978,0.21215,0.20505,0.20954,137020820.0
2025-02-25 02:00:00+00:00,0.20954,0.21378,0.20747,0.21289,100402090.0
2025-02-25 03:00:00+00:00,0.21289,0.21353,0.20929,0.21035,59361193.0
2025-02-25 04:00:00+00:00,0.21035,0.21138,0.20671,0.20787,107002632.0
2025-02-25 05:00:00+00:00,0.20788,0.21278,0.20683,0.21255,74573323.0
2025-02-25 06:00:00+00:00,0.21255,0.21296,0.2087,0.209,72570320.0
2025-02-25 07:00:00+00:00,0.209,0.20954,0.19725,0.20385,456216545.0
2025-02-25 08:00:00+00:00,0.20385,0.20709,0.20288,0.20467,141565101.0
2025-02-25 09:00:00+00:00,0.20468,0.20588,0.20108,0.20135,132423436.0
2025-02-25 10:00:00+00:00,0.20136,0.20465,0.19557,0.20296,235937003.0
2025-02-25 11:00:00+00:00,0.20296,0.20741,0.1988,0.2066,154631196.0
2025-02-25 12:00:00+00:00,0.20661,0.20978,0.20569,0.20859,98453338.0
2025-02-25 13:00:00+00:00,0.2086,0.20938,0.20525,0.20612,55157529.0
2025-02-25 14:00:00+00:00,0.20611,0.20798,0.20106,0.20165,92289025.0
2025-02-25 15:00:00+00:00,0.20165,0.20584,0.19805,0.20346,176240461.0
2025-02-25 16:00:00+00:00,0.20347,0.20779,0.20004,0.20529,95282162.0
2025-02-25 17:00:00+00:00,0.20528,0.20788,0.20384,0.20575,57271456.0
2025-02-25 18:00:00+00:00,0.20575,0.2079,0.20305,0.20434,55435195.0
2025-02-25 19:00:00+00:00,0.20434,0.20883,0.20219,0.20859,56869456.0
2025-02-25 20:00:00+00:00,0.20859,0.21225,0.20707,0.21053,67302221.0
2025-02-25 21:00:00+00:00,0.21054,0.21271,0.20905,0.21239,35735466.0
2025-02-25 22:00:00+00:00,0.21239,0.21465,0.21085,0.21266,48287972.0
2025-02-25 23:00:00+00:00,0.21266,0.2139,0.21109,0.21158,40041126.0
2025-02-26 00:00:00+00:00,0.21158,0.21206,0.20837,0.20844,70882835.0
2025-02-26 01:00:00+00:00,0.20845,0.21077,0.20832,0.21018,51027788.0
2025-02-26 02:00:00+00:00,0.21018,0.2134,0.20893,0.21262,52454908.0
2025-02-26 03:00:00+00:00,0.21261,0.21409,0.21146,0.21208,54205659.0
2025-02-26 04:00:00+00:00,0.21208,0.2139,0.2116,0.21206,32829336.0
2025-02-26 05:00:00+00:00,0.21206,0.21259,0.20946,0.20955,30102077.0
2025-02-26 06:00:00+00:00,0.20954,0.21188,0.20937,0.21187,17464877.0
2025-02-26 07:00:00+00:00,0.21186,0.2121,0.20836,0.21019,51331033.0
2025-02-26 08:00:00+00:00,0.21018,0.21049,0.20826,0.21028,35626161.0
2025-02-26 09:00:00+00:00,0.21029,0.21396,0.21003,0.21345,38592256.0
2025-02-26 10:00:00+00:00,0.21344,0.21347,0.21182,0.21308,27328598.0
2025-02-26 11:00:00+00:00,0.21308,0.2135,0.20984,0.20999,38786670.0
2025-02-26 12:00:00+00:00,0.21,0.21017,0.205,0.20662,84512518.0
2025-02-26 13:00:00+00:00,0.20661,0.20714,0.20504,0.20538,64586646.0
2025-02-26 14:00:00+00:00,0.20539,0.2084,0.202,0.20834,173017386.0
2025-02-26 15:00:00+00:00,0.20835,0.21317,0.20828,0.20989,102734142.0
2025-02-26 16:00:00+00:00,0.2099,0.211,0.2055,0.20627,85014742.0
2025-02-26 17:00:00+00:00,0.20628,0.20696,0.20101,0.20172,85831397.0
2025-02-26 18:00:00+00:00,0.20171,0.20322,0.1961,0.19751,189871934.0
2025-02-26 19:00:00+00:00,0.1975,0.20055,0.19618,0.19867,100612115.0
2025-02-26 20:00:00+00:00,0.19868,0.204,0.19621,0.20364,111630365.0
2025-02-26 21:00:00+00:00,0.20364,0.20568,0.20173,0.20491,72157680.0
2025-02-26 22:00:00+00:00,0.20492,0.20776,0.20441,0.205,36910643.0
2025-02-26 23:00:00+00:00,0.205,0.20612,0.20241,0.20355,38140838.0
2025-02-27 00:00:00+00:00,0.20355,0.20459,0.20133,0.20287,41338400.0
2025-02-27 01:00:00+00:00,0.20288,0.20596,0.20101,0.20427,51252811.0
2025-02-27 02:00:00+00:00,0.20428,0.20686,0.20343,0.20413,34508938.0
2025-02-27 03:00:00+00:00,0.20413,0.20686,0.20355,0.20633,26799146.0
2025-02-27 04:00:00+00:00,0.20633,0.20721,0.20425,0.20512,24271298.0
2025-02-27 05:00:00+00:00,0.20512,0.20795,0.20484,0.20763,33999698.0
2025-02-27 06:00:00+00:00,0.20762,0.2106,0.20697,0.20891,45795184.0
2025-02-27 07:00:00+00:00,0.20891,0.21023,0.20837,0.2087,31875277.0
2025-02-27 08:00:00+00:00,0.2087,0.209,0.20742,0.20778,29524309.0
2025-02-27 09:00:00+00:00,0.20778,0.21012,0.20776,0.20917,28594993.0
2025-02-27 10:00:00+00:00,0.20917,0.21159,0.20878,0.21144,39250639.0
2025-02-27 11:00:00+00:00,0.21143,0.21159,0.20867,0.20929,39728617.0
2025-02-27 12:00:00+00:00,0.2093,0.21056,0.2082,0.20941,36074306.0
2025-02-27 13:00:00+00:00,0.20941,0.21023,0.20757,0.20819,46895414.0
2025-02-27 14:00:00+00:00,0.20818,0.21036,0.20634,0.20651,69013957.0
2025-02-27 15:00:00+00:00,0.2065,0.2101,0.20488,0.20915,70620256.0
