datetime,open,high,low,close,volume
2024-06-24 01:00:00+00:00,0.12316,0.12358,0.1217,0.123,50024208.0
2024-06-24 02:00:00+00:00,0.12298,0.12336,0.11963,0.12025,65610690.0
2024-06-24 03:00:00+00:00,0.12025,0.12199,0.1202,0.12155,31788035.0
2024-06-24 04:00:00+00:00,0.12155,0.12178,0.12044,0.12061,31239083.0
2024-06-24 05:00:00+00:00,0.12061,0.12081,0.11792,0.11833,84546188.0
2024-06-24 06:00:00+00:00,0.11833,0.11996,0.11827,0.11939,52767163.0
2024-06-24 07:00:00+00:00,0.11938,0.11943,0.11837,0.11852,46356171.0
2024-06-24 08:00:00+00:00,0.11852,0.11951,0.11735,0.11872,61308333.0
2024-06-24 09:00:00+00:00,0.11872,0.11901,0.11354,0.11722,166560891.0
2024-06-24 10:00:00+00:00,0.1172,0.11792,0.11695,0.11784,47099926.0
2024-06-24 11:00:00+00:00,0.11783,0.11819,0.1165,0.11722,41194105.0
2024-06-24 12:00:00+00:00,0.11722,0.11838,0.11694,0.11835,32475638.0
2024-06-24 13:00:00+00:00,0.11834,0.11954,0.11745,0.11931,37305413.0
2024-06-24 14:00:00+00:00,0.11932,0.11966,0.11795,0.11858,29722856.0
2024-06-24 15:00:00+00:00,0.11859,0.11861,0.11638,0.11698,36342939.0
2024-06-24 16:00:00+00:00,0.11698,0.11781,0.11606,0.11655,58125531.0
2024-06-24 17:00:00+00:00,0.11653,0.11759,0.11577,0.11658,77282412.0
2024-06-24 18:00:00+00:00,0.1166,0.11683,0.11531,0.11665,42813337.0
2024-06-24 19:00:00+00:00,0.11665,0.11715,0.11518,0.11578,40649565.0
2024-06-24 20:00:00+00:00,0.11576,0.11668,0.11406,0.11614,79550533.0
2024-06-24 21:00:00+00:00,0.11613,0.11835,0.116,0.11812,39088566.0
2024-06-24 22:00:00+00:00,0.11814,0.11849,0.11772,0.11784,18147634.0
2024-06-24 23:00:00+00:00,0.11784,0.11941,0.11779,0.11902,20974272.0
2024-06-25 00:00:00+00:00,0.11901,0.11984,0.11882,0.11943,21330185.0
2024-06-25 01:00:00+00:00,0.11943,0.12,0.11907,0.12,18638140.0
2024-06-25 02:00:00+00:00,0.11999,0.12114,0.11998,0.12066,38771766.0
2024-06-25 03:00:00+00:00,0.12066,0.125,0.12045,0.12345,117448362.0
2024-06-25 04:00:00+00:00,0.12344,0.12431,0.12234,0.12345,81319908.0
2024-06-25 05:00:00+00:00,0.12346,0.124,0.12223,0.12277,61439341.0
2024-06-25 06:00:00+00:00,0.12276,0.12297,0.1223,0.1227,28424689.0
2024-06-25 07:00:00+00:00,0.1227,0.12306,0.12186,0.12198,24217289.0
2024-06-25 08:00:00+00:00,0.12199,0.12249,0.12141,0.12221,26400469.0
2024-06-25 09:00:00+00:00,0.12221,0.12397,0.12204,0.12327,38767822.0
2024-06-25 10:00:00+00:00,0.12327,0.12349,0.12269,0.12324,28253895.0
2024-06-25 11:00:00+00:00,0.12324,0.12387,0.1231,0.12348,24296193.0
2024-06-25 12:00:00+00:00,0.12347,0.12386,0.12301,0.1231,24362217.0
2024-06-25 13:00:00+00:00,0.1231,0.12427,0.12305,0.12361,31818290.0
2024-06-25 14:00:00+00:00,0.12363,0.12586,0.12345,0.12546,59680117.0
2024-06-25 15:00:00+00:00,0.12547,0.128,0.12441,0.12709,93209668.0
2024-06-25 16:00:00+00:00,0.1271,0.12794,0.12562,0.12596,35944845.0
2024-06-25 17:00:00+00:00,0.12595,0.12685,0.12575,0.12655,26710616.0
2024-06-25 18:00:00+00:00,0.12655,0.12821,0.12621,0.12817,30246286.0
2024-06-25 19:00:00+00:00,0.12819,0.12862,0.12743,0.12769,33097388.0
2024-06-25 20:00:00+00:00,0.12768,0.12784,0.12683,0.12694,15999375.0
2024-06-25 21:00:00+00:00,0.12693,0.12699,0.12619,0.12619,13249669.0
2024-06-25 22:00:00+00:00,0.12621,0.12675,0.12608,0.12618,14659225.0
2024-06-25 23:00:00+00:00,0.12618,0.12633,0.12553,0.12615,16214218.0
2024-06-26 00:00:00+00:00,0.12616,0.12661,0.12574,0.12598,16980241.0
2024-06-26 01:00:00+00:00,0.126,0.12793,0.12599,0.12759,36469934.0
2024-06-26 02:00:00+00:00,0.1276,0.12865,0.12728,0.12748,27389675.0
2024-06-26 03:00:00+00:00,0.12751,0.12791,0.12679,0.1272,21077296.0
2024-06-26 04:00:00+00:00,0.1272,0.12731,0.12569,0.12572,25566852.0
2024-06-26 05:00:00+00:00,0.12573,0.12614,0.12509,0.12534,29433694.0
2024-06-26 06:00:00+00:00,0.12534,0.1257,0.12521,0.12549,10728331.0
2024-06-26 07:00:00+00:00,0.12549,0.12608,0.12524,0.12581,16377317.0
2024-06-26 08:00:00+00:00,0.12581,0.12603,0.12515,0.12537,13373278.0
2024-06-26 09:00:00+00:00,0.12537,0.12547,0.12452,0.12491,31443664.0
2024-06-26 10:00:00+00:00,0.1249,0.12502,0.12438,0.12455,21114129.0
2024-06-26 11:00:00+00:00,0.12455,0.12495,0.1241,0.1244,21051497.0
2024-06-26 12:00:00+00:00,0.1244,0.12474,0.12393,0.12402,15972061.0
2024-06-26 13:00:00+00:00,0.12402,0.12507,0.12356,0.12492,24095878.0
2024-06-26 14:00:00+00:00,0.12495,0.1254,0.12367,0.12424,23615482.0
2024-06-26 15:00:00+00:00,0.12424,0.12432,0.12307,0.12383,30869372.0
2024-06-26 16:00:00+00:00,0.12383,0.12417,0.12324,0.12356,14261370.0
2024-06-26 17:00:00+00:00,0.12356,0.12358,0.1218,0.12304,70107778.0
2024-06-26 18:00:00+00:00,0.12304,0.12309,0.12246,0.12261,13999230.0
2024-06-26 19:00:00+00:00,0.1226,0.12413,0.12251,0.12407,39575032.0
2024-06-26 20:00:00+00:00,0.12407,0.12448,0.12295,0.12348,15916849.0
2024-06-26 21:00:00+00:00,0.1235,0.12404,0.12338,0.12395,9449898.0
2024-06-26 22:00:00+00:00,0.12394,0.124,0.12319,0.12359,10978016.0
2024-06-26 23:00:00+00:00,0.12358,0.12362,0.12234,0.12276,29630483.0
2024-06-27 00:00:00+00:00,0.12277,0.12294,0.12203,0.12268,21329613.0
2024-06-27 01:00:00+00:00,0.12267,0.12295,0.12222,0.12257,15084270.0
2024-06-27 02:00:00+00:00,0.12257,0.12263,0.12192,0.12255,18467092.0
2024-06-27 03:00:00+00:00,0.12255,0.12316,0.12215,0.12247,15507522.0
2024-06-27 04:00:00+00:00,0.12247,0.12254,0.1221,0.12218,14885825.0
2024-06-27 05:00:00+00:00,0.12218,0.12229,0.12084,0.12101,26093223.0
2024-06-27 06:00:00+00:00,0.121,0.12123,0.12061,0.12086,22928268.0
2024-06-27 07:00:00+00:00,0.12085,0.12137,0.12062,0.12124,16761381.0
2024-06-27 08:00:00+00:00,0.12123,0.12175,0.12107,0.12173,13349340.0
2024-06-27 09:00:00+00:00,0.12174,0.12388,0.12165,0.12381,30507361.0
2024-06-27 10:00:00+00:00,0.12381,0.12397,0.12209,0.1222,46589707.0
2024-06-27 11:00:00+00:00,0.1222,0.12278,0.12216,0.12241,16426100.0
2024-06-27 12:00:00+00:00,0.12241,0.12351,0.12201,0.12279,39489500.0
2024-06-27 13:00:00+00:00,0.12279,0.12476,0.12271,0.12426,83290598.0
2024-06-27 14:00:00+00:00,0.12428,0.12586,0.12358,0.12369,87300824.0
2024-06-27 15:00:00+00:00,0.12369,0.12458,0.12329,0.12364,33748459.0
2024-06-27 16:00:00+00:00,0.12365,0.12403,0.12314,0.12381,23589900.0
2024-06-27 17:00:00+00:00,0.12383,0.12587,0.12376,0.12474,53424916.0
2024-06-27 18:00:00+00:00,0.12474,0.12524,0.12418,0.1248,14688170.0
2024-06-27 19:00:00+00:00,0.12481,0.12485,0.12422,0.12446,14704756.0
2024-06-27 20:00:00+00:00,0.12448,0.12531,0.12419,0.12515,11743271.0
2024-06-27 21:00:00+00:00,0.12516,0.12587,0.12486,0.12576,17284025.0
2024-06-27 22:00:00+00:00,0.12577,0.12786,0.12534,0.12783,40291577.0
2024-06-27 23:00:00+00:00,0.12784,0.12846,0.12599,0.12711,49996981.0
2024-06-28 00:00:00+00:00,0.12711,0.12726,0.12571,0.12583,29950227.0
2024-06-28 01:00:00+00:00,0.12582,0.12851,0.12565,0.12738,31543122.0
2024-06-28 02:00:00+00:00,0.12739,0.12773,0.12586,0.12625,24081393.0
2024-06-28 03:00:00+00:00,0.12627,0.1272,0.12614,0.12661,12314471.0
2024-06-28 04:00:00+00:00,0.12663,0.12672,0.1254,0.12573,32268954.0
2024-06-28 05:00:00+00:00,0.12573,0.12573,0.12495,0.12536,34043917.0
2024-06-28 06:00:00+00:00,0.12536,0.12571,0.12509,0.12552,10888332.0
2024-06-28 07:00:00+00:00,0.12552,0.12557,0.12467,0.12533,21248774.0
2024-06-28 08:00:00+00:00,0.12533,0.12597,0.12496,0.12594,15332181.0
2024-06-28 09:00:00+00:00,0.12593,0.127,0.12568,0.12683,25053438.0
2024-06-28 10:00:00+00:00,0.12683,0.12757,0.12658,0.12691,26376557.0
2024-06-28 11:00:00+00:00,0.12691,0.12766,0.12661,0.12736,20240888.0
2024-06-28 12:00:00+00:00,0.12736,0.12796,0.12655,0.12673,45459284.0
2024-06-28 13:00:00+00:00,0.12674,0.1277,0.12602,0.12621,41213151.0
2024-06-28 14:00:00+00:00,0.12622,0.1266,0.12492,0.12531,63694189.0
2024-06-28 15:00:00+00:00,0.1253,0.12622,0.12399,0.12558,71430918.0
2024-06-28 16:00:00+00:00,0.12558,0.12674,0.1239,0.12501,62094611.0
2024-06-28 17:00:00+00:00,0.125,0.12505,0.1229,0.12349,38390717.0
2024-06-28 18:00:00+00:00,0.12349,0.12396,0.12317,0.12388,16269578.0
2024-06-28 19:00:00+00:00,0.12389,0.12406,0.123,0.12326,21140665.0
2024-06-28 20:00:00+00:00,0.12326,0.12398,0.12318,0.12338,8883076.0
2024-06-28 21:00:00+00:00,0.12338,0.12396,0.12217,0.12356,24228324.0
2024-06-28 22:00:00+00:00,0.12356,0.12366,0.12292,0.12333,15777315.0
2024-06-28 23:00:00+00:00,0.12335,0.12336,0.12292,0.12306,13985833.0
2024-06-29 00:00:00+00:00,0.12306,0.12423,0.12302,0.12379,26415330.0
2024-06-29 01:00:00+00:00,0.12379,0.12436,0.12365,0.12412,12637954.0
2024-06-29 02:00:00+00:00,0.12412,0.1244,0.12361,0.12404,11899896.0
2024-06-29 03:00:00+00:00,0.12403,0.12418,0.1238,0.12403,8357694.0
2024-06-29 04:00:00+00:00,0.12403,0.12407,0.12341,0.12352,6521618.0
2024-06-29 05:00:00+00:00,0.12353,0.12373,0.12309,0.12334,8427408.0
2024-06-29 06:00:00+00:00,0.12334,0.12359,0.12322,0.12353,6625257.0
2024-06-29 07:00:00+00:00,0.12353,0.12435,0.1235,0.12397,15093815.0
2024-06-29 08:00:00+00:00,0.12397,0.12405,0.12364,0.12392,6875342.0
2024-06-29 09:00:00+00:00,0.12392,0.12397,0.12348,0.12388,7406475.0
2024-06-29 10:00:00+00:00,0.12389,0.12416,0.12373,0.124,7827622.0
2024-06-29 11:00:00+00:00,0.12398,0.12436,0.12375,0.12415,12502968.0
2024-06-29 12:00:00+00:00,0.12414,0.1243,0.12356,0.12362,7314710.0
2024-06-29 13:00:00+00:00,0.12362,0.12395,0.12351,0.12359,6737795.0
2024-06-29 14:00:00+00:00,0.12359,0.12387,0.12315,0.12347,8454989.0
2024-06-29 15:00:00+00:00,0.12347,0.1237,0.12316,0.1237,6374324.0
2024-06-29 16:00:00+00:00,0.12371,0.12374,0.1228,0.12312,9278161.0
2024-06-29 17:00:00+00:00,0.12311,0.12316,0.12266,0.12304,5253413.0
2024-06-29 18:00:00+00:00,0.12303,0.12306,0.12278,0.123,5817821.0
2024-06-29 19:00:00+00:00,0.12299,0.12307,0.1222,0.12275,5580166.0
2024-06-29 20:00:00+00:00,0.12275,0.12291,0.12221,0.12241,5409743.0
2024-06-29 21:00:00+00:00,0.1224,0.12281,0.12202,0.12229,21021828.0
2024-06-29 22:00:00+00:00,0.1223,0.12235,0.12138,0.12161,19333072.0
2024-06-29 23:00:00+00:00,0.12161,0.122,0.12159,0.1219,10173065.0
2024-06-30 00:00:00+00:00,0.1219,0.12236,0.12165,0.12212,8498989.0
2024-06-30 01:00:00+00:00,0.12213,0.12213,0.1213,0.1216,13247835.0
2024-06-30 02:00:00+00:00,0.1216,0.1216,0.12061,0.12103,23617404.0
2024-06-30 03:00:00+00:00,0.12104,0.12129,0.12087,0.12105,12395936.0
2024-06-30 04:00:00+00:00,0.12104,0.12105,0.1205,0.12072,13003032.0
2024-06-30 05:00:00+00:00,0.12071,0.12105,0.12052,0.1209,10254161.0
2024-06-30 06:00:00+00:00,0.12089,0.1215,0.12079,0.1215,15280435.0
2024-06-30 07:00:00+00:00,0.12151,0.12302,0.12147,0.12267,33552231.0
2024-06-30 08:00:00+00:00,0.12268,0.12337,0.12246,0.12324,22086035.0
2024-06-30 09:00:00+00:00,0.12325,0.12349,0.12255,0.12255,11377522.0
2024-06-30 10:00:00+00:00,0.12255,0.12279,0.1221,0.12216,11181896.0
2024-06-30 11:00:00+00:00,0.12217,0.12261,0.12213,0.12243,9407458.0
2024-06-30 12:00:00+00:00,0.12243,0.12266,0.12174,0.12223,9176452.0
2024-06-30 13:00:00+00:00,0.12224,0.12266,0.12215,0.12266,7359141.0
2024-06-30 14:00:00+00:00,0.12266,0.12281,0.12209,0.12225,12487116.0
2024-06-30 15:00:00+00:00,0.12225,0.12294,0.12221,0.12283,8907216.0
2024-06-30 16:00:00+00:00,0.12285,0.12316,0.12227,0.1223,10183845.0
2024-06-30 17:00:00+00:00,0.12231,0.12329,0.12225,0.12289,12698860.0
2024-06-30 18:00:00+00:00,0.1229,0.12386,0.12256,0.12376,12951607.0
2024-06-30 19:00:00+00:00,0.12375,0.12394,0.12336,0.12376,9367983.0
2024-06-30 20:00:00+00:00,0.12376,0.1244,0.12364,0.12365,13031456.0
2024-06-30 21:00:00+00:00,0.12363,0.12367,0.12291,0.12322,9846735.0
2024-06-30 22:00:00+00:00,0.12322,0.12564,0.12322,0.125,29404824.0
2024-06-30 23:00:00+00:00,0.12501,0.12532,0.12438,0.12448,16325442.0
2024-07-01 00:00:00+00:00,0.12449,0.12521,0.12411,0.12491,14099549.0
2024-07-01 01:00:00+00:00,0.12491,0.12723,0.1247,0.12707,38333679.0
2024-07-01 02:00:00+00:00,0.12706,0.1275,0.12653,0.12682,31332714.0
2024-07-01 03:00:00+00:00,0.12683,0.127,0.12621,0.12669,14770072.0
2024-07-01 04:00:00+00:00,0.12668,0.12694,0.1261,0.12647,15281874.0
2024-07-01 05:00:00+00:00,0.12647,0.1268,0.12628,0.12671,12632630.0
2024-07-01 06:00:00+00:00,0.1267,0.12679,0.12607,0.12625,12048232.0
2024-07-01 07:00:00+00:00,0.12626,0.12672,0.12615,0.12642,9084433.0
2024-07-01 08:00:00+00:00,0.12642,0.1265,0.12516,0.1257,28205814.0
2024-07-01 09:00:00+00:00,0.12569,0.12594,0.12515,0.12558,13558791.0
2024-07-01 10:00:00+00:00,0.12558,0.12567,0.12476,0.12515,16083289.0
2024-07-01 11:00:00+00:00,0.12514,0.1253,0.12431,0.12457,16449136.0
2024-07-01 12:00:00+00:00,0.12458,0.12505,0.12449,0.12477,17176726.0
2024-07-01 13:00:00+00:00,0.12476,0.12513,0.12353,0.124,36257761.0
2024-07-01 14:00:00+00:00,0.124,0.12424,0.12322,0.1239,24438115.0
2024-07-01 15:00:00+00:00,0.1239,0.12473,0.12385,0.12472,18226917.0
2024-07-01 16:00:00+00:00,0.12472,0.12546,0.12448,0.12496,16199948.0
2024-07-01 17:00:00+00:00,0.12496,0.1261,0.12452,0.12603,14094711.0
2024-07-01 18:00:00+00:00,0.12604,0.12623,0.12517,0.12548,15244634.0
2024-07-01 19:00:00+00:00,0.12548,0.12553,0.1246,0.12508,13843313.0
2024-07-01 20:00:00+00:00,0.12506,0.12544,0.12489,0.12493,10039938.0
2024-07-01 21:00:00+00:00,0.12493,0.12501,0.1242,0.12437,6927888.0
2024-07-01 22:00:00+00:00,0.12438,0.12456,0.12324,0.1237,23489167.0
2024-07-01 23:00:00+00:00,0.1237,0.12393,0.1233,0.12352,10477618.0
2024-07-02 00:00:00+00:00,0.12352,0.12361,0.123,0.1233,14679664.0
2024-07-02 01:00:00+00:00,0.12329,0.12342,0.12272,0.12323,11923286.0
2024-07-02 02:00:00+00:00,0.12323,0.12358,0.12308,0.12341,12992130.0
2024-07-02 03:00:00+00:00,0.12341,0.1242,0.12335,0.12392,10968552.0
2024-07-02 04:00:00+00:00,0.12393,0.12431,0.12365,0.12367,9446014.0
2024-07-02 05:00:00+00:00,0.12368,0.12402,0.1236,0.12382,9742765.0
2024-07-02 06:00:00+00:00,0.12383,0.1239,0.12307,0.1234,14942937.0
2024-07-02 07:00:00+00:00,0.12339,0.12339,0.12285,0.123,13981192.0
2024-07-02 08:00:00+00:00,0.12299,0.12351,0.12278,0.12322,13184374.0
2024-07-02 09:00:00+00:00,0.12322,0.12369,0.12319,0.12359,6738049.0
2024-07-02 10:00:00+00:00,0.12357,0.12389,0.12327,0.12381,7180347.0
2024-07-02 11:00:00+00:00,0.12381,0.12414,0.12368,0.12414,10466201.0
2024-07-02 12:00:00+00:00,0.12413,0.12467,0.12383,0.12421,11049468.0
2024-07-02 13:00:00+00:00,0.1242,0.1248,0.12336,0.12375,20130079.0
2024-07-02 14:00:00+00:00,0.12376,0.12422,0.12247,0.12295,37387685.0
2024-07-02 15:00:00+00:00,0.12294,0.12333,0.12266,0.12284,11637319.0
2024-07-02 16:00:00+00:00,0.12285,0.12327,0.12251,0.12321,15218225.0
2024-07-02 17:00:00+00:00,0.1232,0.12339,0.12281,0.12337,7418182.0
2024-07-02 18:00:00+00:00,0.12338,0.12544,0.12337,0.12464,25998624.0
2024-07-02 19:00:00+00:00,0.12463,0.12479,0.12394,0.12414,12203089.0
2024-07-02 20:00:00+00:00,0.12417,0.12455,0.124,0.12434,6529942.0
2024-07-02 21:00:00+00:00,0.12432,0.12534,0.12426,0.12499,9551081.0
2024-07-02 22:00:00+00:00,0.12497,0.12519,0.12445,0.12492,11773274.0
2024-07-02 23:00:00+00:00,0.12492,0.12535,0.12489,0.1253,9130750.0
2024-07-03 00:00:00+00:00,0.1253,0.12555,0.12503,0.12509,13292940.0
2024-07-03 01:00:00+00:00,0.12508,0.12516,0.12338,0.12377,24560513.0
2024-07-03 02:00:00+00:00,0.12377,0.12382,0.12279,0.1232,20569371.0
2024-07-03 03:00:00+00:00,0.12321,0.12321,0.12091,0.12241,36323729.0
2024-07-03 04:00:00+00:00,0.12241,0.12241,0.12131,0.12159,18865907.0
2024-07-03 05:00:00+00:00,0.12159,0.12229,0.12147,0.12229,14264794.0
2024-07-03 06:00:00+00:00,0.12228,0.12245,0.12208,0.12219,11168291.0
2024-07-03 07:00:00+00:00,0.1222,0.12222,0.12146,0.12157,13563217.0
2024-07-03 08:00:00+00:00,0.12156,0.12196,0.12122,0.12159,17730239.0
2024-07-03 09:00:00+00:00,0.12159,0.12209,0.12143,0.12164,12437796.0
2024-07-03 10:00:00+00:00,0.12164,0.12166,0.11864,0.12046,77935482.0
2024-07-03 11:00:00+00:00,0.12046,0.12046,0.11838,0.11923,38790237.0
2024-07-03 12:00:00+00:00,0.11924,0.11924,0.1176,0.11816,49393648.0
2024-07-03 13:00:00+00:00,0.11815,0.11979,0.11779,0.11973,28605782.0
2024-07-03 14:00:00+00:00,0.11973,0.11998,0.11868,0.11869,24787105.0
2024-07-03 15:00:00+00:00,0.11869,0.11901,0.11789,0.11824,23418388.0
2024-07-03 16:00:00+00:00,0.11823,0.11929,0.11777,0.11891,17487370.0
2024-07-03 17:00:00+00:00,0.1189,0.11906,0.11802,0.1185,12648422.0
2024-07-03 18:00:00+00:00,0.1185,0.11913,0.11812,0.11863,12515248.0
2024-07-03 19:00:00+00:00,0.11862,0.11866,0.11683,0.11753,37004619.0
2024-07-03 20:00:00+00:00,0.11754,0.11804,0.117,0.11713,13256660.0
2024-07-03 21:00:00+00:00,0.11716,0.11874,0.11693,0.11854,25859976.0
2024-07-03 22:00:00+00:00,0.11854,0.11866,0.11793,0.11832,10819217.0
2024-07-03 23:00:00+00:00,0.11832,0.11867,0.11804,0.11849,7431310.0
2024-07-04 00:00:00+00:00,0.11849,0.11914,0.11844,0.11883,10556796.0
2024-07-04 01:00:00+00:00,0.11881,0.11885,0.11252,0.11411,170621953.0
2024-07-04 02:00:00+00:00,0.1141,0.116,0.1118,0.11571,121124918.0
2024-07-04 03:00:00+00:00,0.11567,0.11599,0.11514,0.11546,24709219.0
2024-07-04 04:00:00+00:00,0.11545,0.11552,0.11446,0.11512,27762364.0
2024-07-04 05:00:00+00:00,0.11511,0.11515,0.11454,0.11474,12442386.0
2024-07-04 06:00:00+00:00,0.11474,0.11474,0.11329,0.11375,31147525.0
2024-07-04 07:00:00+00:00,0.11375,0.1139,0.11159,0.11214,64632932.0
2024-07-04 08:00:00+00:00,0.11214,0.11248,0.11,0.11179,78711435.0
2024-07-04 09:00:00+00:00,0.11178,0.11212,0.11035,0.11175,63360524.0
2024-07-04 10:00:00+00:00,0.11175,0.11189,0.11018,0.11143,37473448.0
2024-07-04 11:00:00+00:00,0.11143,0.11193,0.11075,0.11081,29312813.0
2024-07-04 12:00:00+00:00,0.11081,0.11089,0.10723,0.10732,111689505.0
2024-07-04 13:00:00+00:00,0.10732,0.10823,0.10534,0.10794,221660740.0
2024-07-04 14:00:00+00:00,0.10793,0.10877,0.10683,0.10866,81465256.0
2024-07-04 15:00:00+00:00,0.10865,0.11033,0.10836,0.10981,75034737.0
2024-07-04 16:00:00+00:00,0.10981,0.10982,0.10795,0.10884,61450341.0
2024-07-04 17:00:00+00:00,0.10884,0.10908,0.10806,0.10838,30650063.0
2024-07-04 18:00:00+00:00,0.10837,0.10871,0.10737,0.10776,36831149.0
2024-07-04 19:00:00+00:00,0.10776,0.10884,0.10766,0.10769,35023776.0
