datetime,open,high,low,close,volume
2025-11-28 15:00:00+00:00,0.15257,0.15554,0.15242,0.15375,59873272.0
2025-11-28 16:00:00+00:00,0.15376,0.15379,0.15034,0.15049,41731613.0
2025-11-28 17:00:00+00:00,0.1505,0.15099,0.14867,0.14948,57276309.0
2025-11-28 18:00:00+00:00,0.14947,0.14996,0.14825,0.14976,27649562.0
2025-11-28 19:00:00+00:00,0.14977,0.1512,0.14964,0.151,15770781.0
2025-11-28 20:00:00+00:00,0.151,0.15134,0.15008,0.15093,16512731.0
2025-11-28 21:00:00+00:00,0.15093,0.15111,0.14978,0.1498,17500075.0
2025-11-28 22:00:00+00:00,0.14981,0.1512,0.14952,0.15095,19800520.0
2025-11-28 23:00:00+00:00,0.15095,0.15124,0.15015,0.15017,6282904.0
2025-11-29 00:00:00+00:00,0.15016,0.15054,0.14999,0.15028,11040622.0
2025-11-29 01:00:00+00:00,0.15027,0.15095,0.15008,0.15018,7563134.0
2025-11-29 02:00:00+00:00,0.15018,0.15025,0.14948,0.15004,17739575.0
2025-11-29 03:00:00+00:00,0.15004,0.15037,0.14963,0.14989,11913687.0
2025-11-29 04:00:00+00:00,0.14989,0.15072,0.14955,0.15059,8527288.0
2025-11-29 05:00:00+00:00,0.1506,0.15062,0.14958,0.14961,12116373.0
2025-11-29 06:00:00+00:00,0.14961,0.1501,0.14853,0.14929,28358697.0
2025-11-29 07:00:00+00:00,0.14928,0.14939,0.14868,0.14904,12963893.0
2025-11-29 08:00:00+00:00,0.14904,0.14954,0.14892,0.1493,6129066.0
2025-11-29 09:00:00+00:00,0.1493,0.14954,0.14896,0.14939,8707050.0
2025-11-29 10:00:00+00:00,0.14939,0.14939,0.14843,0.14905,8155718.0
2025-11-29 11:00:00+00:00,0.14905,0.14959,0.14885,0.1495,7131756.0
2025-11-29 12:00:00+00:00,0.1495,0.15005,0.14912,0.14926,10259514.0
2025-11-29 13:00:00+00:00,0.14926,0.14937,0.14883,0.14894,9239713.0
2025-11-29 14:00:00+00:00,0.14893,0.14894,0.14833,0.1484,11112201.0
2025-11-29 15:00:00+00:00,0.14839,0.14974,0.14839,0.14948,13273351.0
2025-11-29 16:00:00+00:00,0.14948,0.14952,0.14863,0.14894,11430921.0
2025-11-29 17:00:00+00:00,0.14894,0.14909,0.14744,0.14777,22958492.0
2025-11-29 18:00:00+00:00,0.14776,0.14828,0.14725,0.14818,23173228.0
2025-11-29 19:00:00+00:00,0.14818,0.14854,0.148,0.14822,11850151.0
2025-11-29 20:00:00+00:00,0.14822,0.14892,0.14802,0.14885,9506131.0
2025-11-29 21:00:00+00:00,0.14886,0.149,0.14824,0.1489,7946233.0
2025-11-29 22:00:00+00:00,0.14889,0.14889,0.14782,0.14806,22203599.0
2025-11-29 23:00:00+00:00,0.14807,0.14888,0.14784,0.14837,8205713.0
2025-11-30 00:00:00+00:00,0.14837,0.1489,0.14836,0.14867,5889170.0
2025-11-30 01:00:00+00:00,0.14867,0.14921,0.14856,0.14896,7640346.0
2025-11-30 02:00:00+00:00,0.14896,0.14941,0.14855,0.14859,5669249.0
2025-11-30 03:00:00+00:00,0.1486,0.14955,0.14796,0.14936,18657038.0
2025-11-30 04:00:00+00:00,0.14937,0.14949,0.1489,0.14921,6315909.0
2025-11-30 05:00:00+00:00,0.14921,0.14921,0.14839,0.14877,8106957.0
2025-11-30 06:00:00+00:00,0.14876,0.14946,0.14857,0.1489,19704124.0
2025-11-30 07:00:00+00:00,0.1489,0.14938,0.14883,0.14925,6682990.0
2025-11-30 08:00:00+00:00,0.14924,0.14988,0.14872,0.14923,10625714.0
2025-11-30 09:00:00+00:00,0.14923,0.14974,0.1491,0.14961,12637214.0
2025-11-30 10:00:00+00:00,0.14961,0.1497,0.1489,0.14899,11173695.0
2025-11-30 11:00:00+00:00,0.149,0.14929,0.14862,0.14882,9161278.0
2025-11-30 12:00:00+00:00,0.14882,0.15015,0.14854,0.14953,23834502.0
2025-11-30 13:00:00+00:00,0.14954,0.15059,0.14948,0.1505,33926239.0
2025-11-30 14:00:00+00:00,0.15051,0.15057,0.14928,0.14958,18957447.0
2025-11-30 15:00:00+00:00,0.14958,0.14977,0.14894,0.14937,16776589.0
2025-11-30 16:00:00+00:00,0.14937,0.15055,0.14928,0.15032,16562193.0
2025-11-30 17:00:00+00:00,0.15032,0.15032,0.1495,0.15004,15970105.0
2025-11-30 18:00:00+00:00,0.15004,0.15008,0.14926,0.15,10449275.0
2025-11-30 19:00:00+00:00,0.14999,0.15023,0.1496,0.14976,11277705.0
2025-11-30 20:00:00+00:00,0.14975,0.15043,0.14925,0.14966,8314038.0
2025-11-30 21:00:00+00:00,0.14965,0.14967,0.1484,0.14885,12772189.0
2025-11-30 22:00:00+00:00,0.14885,0.14989,0.14877,0.14944,15579455.0
2025-11-30 23:00:00+00:00,0.14944,0.14949,0.14588,0.14599,52494924.0
2025-12-01 00:00:00+00:00,0.14599,0.14637,0.13876,0.13892,255620401.0
2025-12-01 01:00:00+00:00,0.13891,0.14064,0.1387,0.1392,67975862.0
2025-12-01 02:00:00+00:00,0.1392,0.1398,0.13821,0.13852,61129140.0
2025-12-01 03:00:00+00:00,0.13851,0.13869,0.13694,0.13717,58826010.0
2025-12-01 04:00:00+00:00,0.13717,0.13775,0.13667,0.13683,48855987.0
2025-12-01 05:00:00+00:00,0.13683,0.13737,0.13668,0.13711,27617148.0
2025-12-01 06:00:00+00:00,0.13712,0.13749,0.13667,0.13701,21759695.0
2025-12-01 07:00:00+00:00,0.13701,0.13778,0.13655,0.13774,30691617.0
2025-12-01 08:00:00+00:00,0.13774,0.13824,0.13747,0.13813,17374716.0
2025-12-01 09:00:00+00:00,0.13813,0.13848,0.13702,0.13711,27381519.0
2025-12-01 10:00:00+00:00,0.13711,0.13761,0.1371,0.13728,12930725.0
2025-12-01 11:00:00+00:00,0.13728,0.13733,0.13662,0.13706,21592683.0
2025-12-01 12:00:00+00:00,0.13705,0.13712,0.13429,0.13612,76457800.0
2025-12-01 13:00:00+00:00,0.13611,0.13682,0.13477,0.13524,40772820.0
2025-12-01 14:00:00+00:00,0.13524,0.13632,0.13472,0.13504,69080648.0
2025-12-01 15:00:00+00:00,0.13504,0.13521,0.13177,0.13385,114591729.0
2025-12-01 16:00:00+00:00,0.13385,0.13393,0.13217,0.13232,50977551.0
2025-12-01 17:00:00+00:00,0.13233,0.13345,0.13211,0.13292,38176209.0
2025-12-01 18:00:00+00:00,0.13293,0.13391,0.13268,0.13347,28316911.0
2025-12-01 19:00:00+00:00,0.13347,0.13359,0.13262,0.13328,15942185.0
2025-12-01 20:00:00+00:00,0.13327,0.13493,0.13324,0.1338,42981688.0
2025-12-01 21:00:00+00:00,0.1338,0.13548,0.13376,0.13505,34082377.0
2025-12-01 22:00:00+00:00,0.13506,0.13647,0.13506,0.13584,18513759.0
2025-12-01 23:00:00+00:00,0.13584,0.13663,0.13545,0.13547,13002771.0
2025-12-02 00:00:00+00:00,0.13546,0.13592,0.13493,0.13564,12729419.0
2025-12-02 01:00:00+00:00,0.13563,0.13732,0.13546,0.13578,22085058.0
2025-12-02 02:00:00+00:00,0.13578,0.1365,0.13542,0.13574,12366854.0
2025-12-02 03:00:00+00:00,0.13573,0.13665,0.13504,0.13635,11636958.0
2025-12-02 04:00:00+00:00,0.13634,0.13676,0.13594,0.13599,6594084.0
2025-12-02 05:00:00+00:00,0.13598,0.13628,0.13566,0.13589,15208496.0
2025-12-02 06:00:00+00:00,0.13588,0.13627,0.13554,0.13618,11166830.0
2025-12-02 07:00:00+00:00,0.13617,0.13619,0.13542,0.13562,6971483.0
2025-12-02 08:00:00+00:00,0.13561,0.13566,0.13443,0.13472,32017907.0
2025-12-02 09:00:00+00:00,0.13471,0.136,0.13466,0.1356,10305749.0
2025-12-02 10:00:00+00:00,0.1356,0.13727,0.1355,0.1367,14550205.0
2025-12-02 11:00:00+00:00,0.1367,0.1373,0.1362,0.13699,18048352.0
2025-12-02 12:00:00+00:00,0.137,0.13758,0.1368,0.13723,32873134.0
2025-12-02 13:00:00+00:00,0.13723,0.13833,0.13681,0.1381,27321944.0
2025-12-02 14:00:00+00:00,0.13809,0.14178,0.13789,0.14177,92384728.0
2025-12-02 15:00:00+00:00,0.14178,0.14783,0.14173,0.14632,203495299.0
2025-12-02 16:00:00+00:00,0.14632,0.14694,0.14489,0.14576,75693053.0
2025-12-02 17:00:00+00:00,0.14575,0.14732,0.14535,0.14625,48953205.0
2025-12-02 18:00:00+00:00,0.14625,0.14709,0.14593,0.14624,35383407.0
2025-12-02 19:00:00+00:00,0.14624,0.1466,0.14574,0.14603,16830376.0
2025-12-02 20:00:00+00:00,0.14603,0.14616,0.14473,0.14546,43001317.0
2025-12-02 21:00:00+00:00,0.14545,0.14613,0.14531,0.14599,14378470.0
2025-12-02 22:00:00+00:00,0.14599,0.14685,0.14597,0.14679,19912659.0
2025-12-02 23:00:00+00:00,0.14679,0.14733,0.14572,0.14577,21827380.0
2025-12-03 00:00:00+00:00,0.14578,0.14642,0.1452,0.14624,19136150.0
2025-12-03 01:00:00+00:00,0.14624,0.14675,0.1458,0.14625,16460314.0
2025-12-03 02:00:00+00:00,0.14625,0.14777,0.14618,0.14727,36724850.0
2025-12-03 03:00:00+00:00,0.14728,0.14795,0.14705,0.14737,36993832.0
2025-12-03 04:00:00+00:00,0.14737,0.14946,0.14721,0.1493,52884562.0
2025-12-03 05:00:00+00:00,0.1493,0.1509,0.1493,0.15043,53251201.0
2025-12-03 06:00:00+00:00,0.15043,0.15206,0.14979,0.15053,57523009.0
2025-12-03 07:00:00+00:00,0.15053,0.15089,0.15023,0.1505,27583628.0
2025-12-03 08:00:00+00:00,0.1505,0.15093,0.1498,0.15067,69767864.0
2025-12-03 09:00:00+00:00,0.15066,0.15077,0.14968,0.1501,19248056.0
2025-12-03 10:00:00+00:00,0.1501,0.15063,0.14941,0.14947,35948532.0
2025-12-03 11:00:00+00:00,0.14947,0.15025,0.14914,0.15004,35013951.0
2025-12-03 12:00:00+00:00,0.15003,0.15017,0.14946,0.14981,25341051.0
2025-12-03 13:00:00+00:00,0.14982,0.15029,0.14917,0.14935,17159724.0
2025-12-03 14:00:00+00:00,0.14936,0.15093,0.14651,0.14841,128748880.0
2025-12-03 15:00:00+00:00,0.14842,0.14969,0.14792,0.14918,29796958.0
2025-12-03 16:00:00+00:00,0.14918,0.15055,0.1484,0.14989,23631273.0
2025-12-03 17:00:00+00:00,0.14989,0.15168,0.14988,0.15137,34334854.0
2025-12-03 18:00:00+00:00,0.15136,0.15195,0.1502,0.15055,22484156.0
2025-12-03 19:00:00+00:00,0.15054,0.15108,0.15033,0.15065,15417152.0
2025-12-03 20:00:00+00:00,0.15065,0.1515,0.15014,0.15073,18434939.0
2025-12-03 21:00:00+00:00,0.15073,0.15242,0.15062,0.15223,34839109.0
2025-12-03 22:00:00+00:00,0.15222,0.15294,0.15145,0.15238,50610302.0
2025-12-03 23:00:00+00:00,0.15239,0.1534,0.15146,0.15166,39316929.0
2025-12-04 00:00:00+00:00,0.15167,0.15191,0.15068,0.15153,25788889.0
2025-12-04 01:00:00+00:00,0.15152,0.1532,0.15111,0.15117,27482102.0
2025-12-04 02:00:00+00:00,0.15117,0.15269,0.151,0.15206,18191511.0
2025-12-04 03:00:00+00:00,0.15206,0.15229,0.15092,0.15106,13820019.0
2025-12-04 04:00:00+00:00,0.15107,0.15163,0.15067,0.15098,10949793.0
2025-12-04 05:00:00+00:00,0.15099,0.15108,0.14977,0.15018,23348038.0
2025-12-04 06:00:00+00:00,0.15018,0.15077,0.14979,0.1504,19350628.0
2025-12-04 07:00:00+00:00,0.1504,0.15041,0.14923,0.14988,24608938.0
2025-12-04 08:00:00+00:00,0.14988,0.15029,0.14929,0.14949,14279294.0
2025-12-04 09:00:00+00:00,0.14949,0.15042,0.14949,0.15002,19342279.0
2025-12-04 10:00:00+00:00,0.15002,0.15017,0.14949,0.14971,17674173.0
2025-12-04 11:00:00+00:00,0.14968,0.1498,0.14908,0.14938,18944449.0
2025-12-04 12:00:00+00:00,0.14938,0.14976,0.14885,0.14946,22784603.0
2025-12-04 13:00:00+00:00,0.14947,0.15008,0.14891,0.14909,34998857.0
2025-12-04 14:00:00+00:00,0.14908,0.14965,0.14781,0.14805,49832487.0
2025-12-04 15:00:00+00:00,0.14804,0.15103,0.148,0.15022,54831314.0
2025-12-04 16:00:00+00:00,0.15022,0.15043,0.14894,0.14928,48356953.0
2025-12-04 17:00:00+00:00,0.14927,0.14965,0.14815,0.14915,25680716.0
2025-12-04 18:00:00+00:00,0.14915,0.14954,0.14824,0.14864,21018858.0
2025-12-04 19:00:00+00:00,0.14865,0.14868,0.14557,0.14801,82716606.0
2025-12-04 20:00:00+00:00,0.14801,0.14855,0.14751,0.14821,26966369.0
2025-12-04 21:00:00+00:00,0.14822,0.14855,0.14715,0.14726,13989877.0
2025-12-04 22:00:00+00:00,0.14726,0.14824,0.14726,0.14797,13738231.0
2025-12-04 23:00:00+00:00,0.14797,0.14807,0.14729,0.14739,8667902.0
2025-12-05 00:00:00+00:00,0.14739,0.14838,0.14737,0.14788,9677017.0
2025-12-05 01:00:00+00:00,0.14788,0.14835,0.14765,0.14791,10542593.0
2025-12-05 02:00:00+00:00,0.1479,0.14837,0.1475,0.14784,13793811.0
2025-12-05 03:00:00+00:00,0.14785,0.14823,0.14718,0.14745,16119564.0
2025-12-05 04:00:00+00:00,0.14745,0.14788,0.14643,0.14693,23352930.0
2025-12-05 05:00:00+00:00,0.14692,0.14703,0.14619,0.14643,10210551.0
2025-12-05 06:00:00+00:00,0.14643,0.14708,0.14642,0.14692,14506807.0
2025-12-05 07:00:00+00:00,0.14692,0.14792,0.1468,0.14746,11752062.0
2025-12-05 08:00:00+00:00,0.14746,0.14747,0.14604,0.14632,16271985.0
2025-12-05 09:00:00+00:00,0.14631,0.14631,0.14409,0.14433,44398390.0
2025-12-05 10:00:00+00:00,0.14432,0.14528,0.14421,0.14487,19749324.0
