datetime,open,high,low,close,volume
2026-04-09 20:50:00,72336.41,72378.9,72294.69,72378.89,21.47263
2026-04-09 20:55:00,72378.89,72417.52,72352.94,72413.97,33.76751
2026-04-09 21:00:00,72413.96,72485.87,72340.7,72457.49,34.2947
2026-04-09 21:05:00,72457.48,72700.0,72280.4,72280.4,188.01284
2026-04-09 21:10:00,72280.4,72357.0,72197.14,72336.25,70.92931
2026-04-09 21:15:00,72336.25,72358.0,72269.46,72273.85,29.70016
2026-04-09 21:20:00,72273.84,72293.85,72142.79,72293.84,52.25727
2026-04-09 21:25:00,72293.84,72309.98,72186.2,72186.21,52.95104
2026-04-09 21:30:00,72186.21,72261.25,72150.02,72246.3,22.04759
2026-04-09 21:35:00,72246.29,72284.78,72192.65,72211.38,24.0249
2026-04-09 21:40:00,72211.39,72460.0,72211.39,72450.53,191.11362
2026-04-09 21:45:00,72451.02,72470.0,72367.86,72414.0,46.71914
2026-04-09 21:50:00,72413.99,72414.0,72292.77,72292.77,21.91254
2026-04-09 21:55:00,72292.77,72302.75,72238.0,72264.95,37.8301
2026-04-09 22:00:00,72264.96,72420.0,72251.23,72393.23,42.96697
2026-04-09 22:05:00,72393.23,72399.72,72309.98,72393.56,60.92281
2026-04-09 22:10:00,72393.56,72523.67,72382.87,72512.39,65.62728
2026-04-09 22:15:00,72512.4,73145.0,72506.53,72810.0,639.41117
2026-04-09 22:20:00,72810.0,72810.0,72725.0,72792.0,71.13906
2026-04-09 22:25:00,72792.01,72792.01,72584.01,72625.38,86.66629
2026-04-09 22:30:00,72625.38,72631.49,72433.07,72510.73,89.87565
2026-04-09 22:35:00,72510.29,72510.29,72350.0,72351.36,48.51007
2026-04-09 22:40:00,72351.36,72442.0,72291.57,72317.49,22.34801
2026-04-09 22:45:00,72317.48,72456.09,72250.0,72410.4,49.66494
2026-04-09 22:50:00,72410.41,72410.41,72070.54,72207.48,87.05128
2026-04-09 22:55:00,72207.99,72223.66,71945.94,71946.01,81.14005
2026-04-09 23:00:00,71946.01,72025.53,71843.57,71881.8,71.44395
2026-04-09 23:05:00,71881.8,72021.1,71876.2,71942.45,49.8039
2026-04-09 23:10:00,71942.44,71977.99,71751.43,71803.44,66.55237
2026-04-09 23:15:00,71803.45,71870.0,71585.25,71846.0,156.67174
2026-04-09 23:20:00,71846.55,71916.0,71794.51,71813.81,35.69031
2026-04-09 23:25:00,71813.8,71878.73,71769.02,71794.52,23.94773
2026-04-09 23:30:00,71794.52,71794.52,71622.81,71739.74,60.63228
2026-04-09 23:35:00,71739.73,71834.97,71693.99,71834.42,33.40744
2026-04-09 23:40:00,71834.42,71850.0,71767.27,71767.28,42.54224
2026-04-09 23:45:00,71767.27,71800.2,71697.39,71790.23,78.68123
2026-04-09 23:50:00,71790.23,71824.0,71729.91,71802.01,73.23915
2026-04-09 23:55:00,71802.01,71815.45,71748.23,71787.97,103.22497
2026-04-10 00:00:00,71787.98,71858.6,71750.56,71811.44,69.7355
2026-04-10 00:05:00,71811.43,71879.5,71731.88,71833.69,167.3024
2026-04-10 00:10:00,71833.7,71894.85,71709.01,71816.0,129.97054
2026-04-10 00:15:00,71815.99,71815.99,71623.29,71623.3,99.80258
2026-04-10 00:20:00,71623.3,71720.99,71573.35,71663.96,47.14878
2026-04-10 00:25:00,71663.96,71836.97,71616.0,71836.95,42.7778
2026-04-10 00:30:00,71836.96,71969.6,71802.81,71884.06,39.48675
2026-04-10 00:35:00,71884.06,71959.62,71789.69,71863.65,23.57414
2026-04-10 00:40:00,71863.66,71956.1,71850.0,71932.81,31.07487
2026-04-10 00:45:00,71932.8,71990.0,71862.17,71930.0,152.19843
2026-04-10 00:50:00,71930.0,72028.4,71912.56,71953.66,55.83217
2026-04-10 00:55:00,71953.67,71971.64,71874.34,71963.03,109.07034
2026-04-10 01:00:00,71963.04,71967.2,71844.0,71871.96,39.07773
2026-04-10 01:05:00,71871.97,71959.2,71823.32,71959.2,89.64898
2026-04-10 01:10:00,71959.19,72078.28,71930.02,72000.0,27.77554
2026-04-10 01:15:00,72000.0,72050.01,71955.65,72012.89,52.50824
2026-04-10 01:20:00,72012.89,72012.9,71673.48,71857.99,56.28702
2026-04-10 01:25:00,71858.0,71900.0,71800.0,71879.36,83.96567
2026-04-10 01:30:00,71879.37,72188.78,71862.16,72173.48,60.59821
2026-04-10 01:35:00,72173.48,72359.07,72165.52,72304.8,64.36729
2026-04-10 01:40:00,72304.8,72387.0,72259.71,72298.89,110.69075
2026-04-10 01:45:00,72298.89,72298.89,72200.39,72226.51,23.06545
2026-04-10 01:50:00,72226.5,72354.57,72212.2,72217.27,39.13555
2026-04-10 01:55:00,72217.26,72241.55,72152.88,72157.93,32.55074
2026-04-10 02:00:00,72157.93,72248.29,72120.54,72128.0,83.6525
2026-04-10 02:05:00,72128.0,72280.0,72120.95,72248.32,13.56676
2026-04-10 02:10:00,72248.32,72291.04,72188.13,72226.08,26.22042
2026-04-10 02:15:00,72226.08,72257.93,72181.2,72203.51,18.88881
2026-04-10 02:20:00,72203.5,72221.6,72187.58,72187.58,29.41143
2026-04-10 02:25:00,72187.57,72247.37,72168.62,72179.65,27.1251
2026-04-10 02:30:00,72179.66,72227.84,72135.84,72186.01,12.32038
2026-04-10 02:35:00,72186.01,72200.0,72148.13,72167.12,21.48619
2026-04-10 02:40:00,72167.12,72183.29,72123.74,72154.65,20.18218
2026-04-10 02:45:00,72154.64,72154.65,71995.39,71999.39,50.64788
2026-04-10 02:50:00,71999.39,72012.13,71921.59,72010.01,177.24985
2026-04-10 02:55:00,72010.01,72010.01,71935.0,71965.36,34.79041
2026-04-10 03:00:00,71965.36,72027.37,71930.0,71954.87,147.50276
2026-04-10 03:05:00,71954.87,71987.21,71893.99,71914.0,98.00301
2026-04-10 03:10:00,71914.01,71923.7,71851.12,71863.74,87.69485
2026-04-10 03:15:00,71863.75,71930.45,71850.0,71902.6,23.10358
2026-04-10 03:20:00,71902.59,71911.32,71853.29,71859.18,17.6283
2026-04-10 03:25:00,71859.19,71882.45,71814.75,71814.76,28.87827
2026-04-10 03:30:00,71814.75,71916.2,71813.73,71890.78,27.40883
2026-04-10 03:35:00,71890.78,71967.03,71890.78,71900.0,33.93162
2026-04-10 03:40:00,71900.0,71945.44,71889.92,71920.0,16.92516
2026-04-10 03:45:00,71919.98,71955.12,71856.05,71867.11,20.44839
2026-04-10 03:50:00,71867.11,71879.9,71838.09,71870.78,27.09406
2026-04-10 03:55:00,71870.77,71877.68,71852.29,71868.67,15.06984
2026-04-10 04:00:00,71868.67,71922.0,71868.66,71912.66,21.33394
2026-04-10 04:05:00,71912.65,71961.32,71903.53,71929.41,36.6783
2026-04-10 04:10:00,71929.42,71939.92,71867.47,71867.48,23.3437
2026-04-10 04:15:00,71867.48,71937.64,71867.47,71888.31,20.47189
2026-04-10 04:20:00,71888.3,71945.44,71855.56,71866.94,94.85527
2026-04-10 04:25:00,71866.94,71927.0,71855.54,71855.99,163.28304
2026-04-10 04:30:00,71856.0,71895.3,71832.0,71837.51,94.60899
2026-04-10 04:35:00,71837.51,71909.81,71820.47,71900.5,23.16674
2026-04-10 04:40:00,71900.5,71903.61,71870.0,71903.6,17.21533
2026-04-10 04:45:00,71903.61,71939.91,71896.9,71930.93,24.7558
2026-04-10 04:50:00,71930.93,72212.84,71882.36,72107.87,172.63689
2026-04-10 04:55:00,72107.87,72130.0,72037.39,72117.29,41.82162
2026-04-10 05:00:00,72117.29,72133.5,72044.56,72130.05,31.2371
2026-04-10 05:05:00,72130.05,72171.79,72042.59,72052.99,31.48989
2026-04-10 05:10:00,72052.99,72062.71,72010.4,72060.04,48.42301
2026-04-10 05:15:00,72060.04,72074.0,72018.01,72074.0,35.72656
2026-04-10 05:20:00,72073.99,72222.53,72073.99,72222.53,49.86405
2026-04-10 05:25:00,72222.53,72267.89,72222.53,72224.82,42.79993
2026-04-10 05:30:00,72224.83,72262.1,72197.72,72206.4,44.80266
2026-04-10 05:35:00,72206.39,72221.21,72167.68,72221.2,27.13812
2026-04-10 05:40:00,72221.19,72226.41,72146.38,72157.04,24.87525
2026-04-10 05:45:00,72157.04,72203.8,72157.04,72180.66,20.16499
2026-04-10 05:50:00,72180.66,72218.5,72109.7,72109.71,27.86301
2026-04-10 05:55:00,72109.71,72127.84,72089.42,72127.84,24.31092
2026-04-10 06:00:00,72127.84,72156.71,72103.96,72156.71,49.04757
2026-04-10 06:05:00,72156.71,72179.85,72092.95,72092.96,28.4051
2026-04-10 06:10:00,72092.96,72140.32,72050.45,72140.09,52.05887
2026-04-10 06:15:00,72140.1,72140.1,71969.02,71999.98,32.3491
2026-04-10 06:20:00,71999.97,72002.61,71957.55,71977.24,41.93611
2026-04-10 06:25:00,71977.25,71977.25,71943.46,71964.01,38.51749
2026-04-10 06:30:00,71964.01,71977.23,71922.2,71977.22,21.89798
2026-04-10 06:35:00,71977.23,72004.89,71865.25,72004.88,53.69832
2026-04-10 06:40:00,72004.89,72004.89,71901.06,71936.66,25.25004
2026-04-10 06:45:00,71936.66,71988.15,71875.31,71875.32,31.24623
2026-04-10 06:50:00,71875.31,71875.31,71826.62,71827.63,33.04359
2026-04-10 06:55:00,71827.63,71828.51,71792.01,71805.38,40.55891
2026-04-10 07:00:00,71805.39,71837.59,71775.46,71775.47,40.95228
2026-04-10 07:05:00,71775.47,71794.5,71726.44,71740.1,47.67046
2026-04-10 07:10:00,71740.09,71772.95,71715.41,71716.23,24.82318
2026-04-10 07:15:00,71716.23,71772.95,71716.23,71753.52,27.02545
2026-04-10 07:20:00,71753.53,71759.99,71697.76,71729.3,43.47836
2026-04-10 07:25:00,71729.3,71741.37,71704.62,71720.98,30.59036
2026-04-10 07:30:00,71720.98,71779.85,71685.2,71738.0,64.19419
2026-04-10 07:35:00,71737.99,71768.59,71713.8,71713.81,71.34022
2026-04-10 07:40:00,71713.81,71724.72,71650.52,71660.79,63.34399
2026-04-10 07:45:00,71660.8,71690.45,71629.16,71629.17,49.15368
2026-04-10 07:50:00,71629.16,71644.61,71428.0,71437.46,166.57404
2026-04-10 07:55:00,71437.46,71508.86,71430.44,71481.85,73.24422
2026-04-10 08:00:00,71481.85,71504.0,71426.15,71490.0,147.77894
2026-04-10 08:05:00,71490.0,71615.65,71472.12,71610.41,44.91266
2026-04-10 08:10:00,71610.42,71670.0,71571.5,71607.99,149.207
2026-04-10 08:15:00,71607.99,71642.65,71534.0,71642.64,30.62699
2026-04-10 08:20:00,71642.64,71674.55,71634.7,71669.95,27.76254
2026-04-10 08:25:00,71669.96,71690.4,71643.13,71643.27,12.98385
2026-04-10 08:30:00,71643.27,71686.86,71628.21,71636.0,25.09971
2026-04-10 08:35:00,71635.99,71756.88,71613.64,71752.39,33.05308
2026-04-10 08:40:00,71752.39,71769.41,71700.24,71700.24,30.36378
2026-04-10 08:45:00,71700.25,71716.96,71537.98,71555.97,54.17534
2026-04-10 08:50:00,71555.97,71593.12,71500.0,71593.11,45.68363
2026-04-10 08:55:00,71593.11,71615.87,71569.16,71606.07,23.24344
2026-04-10 09:00:00,71606.08,71694.0,71583.47,71675.92,33.31939
2026-04-10 09:05:00,71675.92,71700.1,71659.73,71666.88,19.1312
2026-04-10 09:10:00,71666.89,71701.13,71643.87,71693.5,23.07669
2026-04-10 09:15:00,71693.5,71850.0,71681.16,71821.32,53.00877
2026-04-10 09:20:00,71821.33,71847.21,71753.78,71760.02,28.69734
2026-04-10 09:25:00,71760.02,71766.52,71740.98,71765.29,11.27821
2026-04-10 09:30:00,71765.28,71823.22,71747.82,71809.0,19.9347
2026-04-10 09:35:00,71809.01,71873.0,71773.66,71842.81,17.7496
2026-04-10 09:40:00,71842.81,71844.0,71789.52,71811.18,23.33419
2026-04-10 09:45:00,71811.18,71811.19,71746.32,71768.9,9.96278
2026-04-10 09:50:00,71768.9,71801.27,71756.94,71786.29,20.51415
2026-04-10 09:55:00,71786.3,71839.8,71782.79,71787.41,21.01601
2026-04-10 10:00:00,71787.41,71797.82,71759.59,71797.81,10.47192
2026-04-10 10:05:00,71797.82,71797.82,71720.98,71771.18,12.71671
2026-04-10 10:10:00,71771.19,71810.4,71749.16,71810.39,11.74073
2026-04-10 10:15:00,71810.39,71816.04,71795.47,71816.04,10.71077
2026-04-10 10:20:00,71816.04,71816.04,71726.89,71738.43,14.97221
2026-04-10 10:25:00,71738.43,71772.95,71711.6,71730.82,21.25525
2026-04-10 10:30:00,71730.82,71763.43,71730.82,71757.01,10.1055
2026-04-10 10:35:00,71757.01,71782.64,71722.68,71776.73,14.3655
2026-04-10 10:40:00,71776.72,71822.22,71771.32,71800.01,39.7074
2026-04-10 10:45:00,71800.0,71834.39,71787.9,71831.86,17.85967
2026-04-10 10:50:00,71831.86,71912.16,71831.86,71899.89,50.64687
2026-04-10 10:55:00,71899.9,71928.29,71899.89,71910.09,24.08135
2026-04-10 11:00:00,71910.1,72024.57,71903.69,71998.8,37.01961
2026-04-10 11:05:00,71998.8,72106.64,71966.73,72106.63,32.75088
2026-04-10 11:10:00,72106.64,72161.59,72070.13,72121.99,34.4864
2026-04-10 11:15:00,72121.99,72185.43,72094.01,72160.52,34.63502
2026-04-10 11:20:00,72160.51,72218.06,72133.26,72185.19,42.90479
2026-04-10 11:25:00,72185.19,72214.39,72141.08,72214.39,36.37657
2026-04-10 11:30:00,72214.38,72226.5,72140.67,72160.01,19.66132
2026-04-10 11:35:00,72160.01,72261.93,72160.01,72240.0,45.32631
2026-04-10 11:40:00,72239.99,72254.33,72183.3,72186.01,46.3888
2026-04-10 11:45:00,72186.0,72246.75,72120.1,72236.59,25.8359
2026-04-10 11:50:00,72236.59,72254.15,72161.64,72161.65,52.79732
2026-04-10 11:55:00,72161.64,72161.65,72103.38,72127.59,12.99287
2026-04-10 12:00:00,72127.59,72183.28,72100.39,72178.93,47.66809
2026-04-10 12:05:00,72178.93,72207.73,72131.83,72148.82,17.06352
2026-04-10 12:10:00,72148.81,72148.82,72094.79,72094.8,22.05481
2026-04-10 12:15:00,72094.8,72190.22,72079.05,72177.8,34.63769
2026-04-10 12:20:00,72177.79,72316.87,72095.01,72124.98,53.59823
2026-04-10 12:25:00,72124.99,72239.69,72007.5,72174.77,96.50627
2026-04-10 12:30:00,72175.58,72458.0,72042.92,72335.37,224.99132
2026-04-10 12:35:00,72335.36,72335.36,72183.81,72285.91,50.26749
2026-04-10 12:40:00,72285.91,72449.59,72285.91,72315.35,58.73611
2026-04-10 12:45:00,72315.35,72401.96,72268.7,72401.95,60.06951
2026-04-10 12:50:00,72401.96,72401.96,72208.47,72208.48,49.05514
2026-04-10 12:55:00,72208.48,72275.94,72200.01,72258.68,18.77632
2026-04-10 13:00:00,72258.69,72258.69,72189.44,72196.0,42.02364
2026-04-10 13:05:00,72195.99,72265.76,72194.6,72222.57,24.85945
2026-04-10 13:10:00,72222.57,72258.01,72212.16,72214.0,11.2293
2026-04-10 13:15:00,72214.0,72225.11,72161.68,72215.09,18.47566
2026-04-10 13:20:00,72215.08,72278.01,72199.99,72245.0,16.58554
2026-04-10 13:25:00,72245.01,72301.98,72241.61,72296.51,55.44356
2026-04-10 13:30:00,72296.51,72409.41,72075.09,72102.62,115.08135
2026-04-10 13:35:00,72103.97,72125.23,71921.44,71943.86,144.52133
2026-04-10 13:40:00,71943.86,72059.72,71899.51,72059.72,58.33156
2026-04-10 13:45:00,72059.72,72318.87,72059.72,72292.21,95.94923
2026-04-10 13:50:00,72292.21,72303.6,72117.17,72263.28,38.91281
2026-04-10 13:55:00,72263.29,72372.67,72242.0,72321.4,51.85337
2026-04-10 14:00:00,72321.39,72499.99,72258.0,72432.86,300.19054
2026-04-10 14:05:00,72432.86,72559.35,72415.17,72435.6,134.05109
2026-04-10 14:10:00,72435.59,72765.99,72397.41,72709.32,189.61296
2026-04-10 14:15:00,72709.31,72835.22,72636.65,72758.57,207.10203
2026-04-10 14:20:00,72758.56,73057.44,72758.56,73057.44,296.23786
2026-04-10 14:25:00,73057.43,73073.26,72885.57,72969.98,273.1465
2026-04-10 14:30:00,72969.98,73125.61,72967.58,73075.21,215.09369
2026-04-10 14:35:00,73075.22,73155.58,73009.76,73065.97,255.61274
2026-04-10 14:40:00,73065.97,73079.22,72740.79,72865.04,228.75333
2026-04-10 14:45:00,72865.03,72935.99,72703.83,72724.1,113.38475
2026-04-10 14:50:00,72724.09,72963.05,72724.09,72837.12,73.23031
2026-04-10 14:55:00,72837.13,72926.35,72756.32,72909.0,76.204
2026-04-10 15:00:00,72909.0,73012.3,72894.66,72904.97,58.57733
2026-04-10 15:05:00,72904.97,73100.0,72844.0,73087.84,60.85985
2026-04-10 15:10:00,73087.84,73123.37,73020.66,73026.4,66.56363
2026-04-10 15:15:00,73026.39,73046.49,72930.0,73022.81,79.27157
2026-04-10 15:20:00,73022.81,73289.96,72986.67,73262.92,160.42883
2026-04-10 15:25:00,73262.92,73262.92,72761.32,72782.95,268.59526
2026-04-10 15:30:00,72782.96,72842.0,72690.0,72713.25,130.14436
2026-04-10 15:35:00,72713.26,72737.3,72666.66,72725.99,58.89081
2026-04-10 15:40:00,72726.0,72750.0,72596.38,72745.81,167.87837
2026-04-10 15:45:00,72745.8,72763.42,72526.9,72569.87,61.84398
2026-04-10 15:50:00,72569.87,72604.24,72497.69,72497.69,66.32412
2026-04-10 15:55:00,72497.69,72521.37,72355.87,72460.51,144.67242
2026-04-10 16:00:00,72460.52,72550.0,72387.41,72512.64,63.64387
2026-04-10 16:05:00,72512.64,72584.28,72466.76,72553.81,54.77849
2026-04-10 16:10:00,72553.81,72707.34,72553.81,72695.0,68.85892
2026-04-10 16:15:00,72695.0,72816.26,72668.24,72737.29,68.73036
2026-04-10 16:20:00,72737.29,72759.27,72575.08,72752.62,69.49357
2026-04-10 16:25:00,72752.63,72768.95,72672.62,72768.87,48.72229
2026-04-10 16:30:00,72768.87,72785.33,72600.0,72782.59,61.29668
2026-04-10 16:35:00,72782.59,72799.47,72706.54,72713.87,41.05093
2026-04-10 16:40:00,72713.87,72719.55,72640.0,72719.54,18.88575
2026-04-10 16:45:00,72719.54,72800.29,72708.89,72774.16,71.86651
2026-04-10 16:50:00,72774.16,72964.16,72774.16,72903.22,64.78398
2026-04-10 16:55:00,72903.23,73069.4,72900.79,72992.33,100.97868
2026-04-10 17:00:00,72992.32,73004.85,72875.61,72886.07,58.30928
2026-04-10 17:05:00,72886.08,72917.27,72836.58,72889.34,37.29056
2026-04-10 17:10:00,72889.33,72899.78,72802.96,72865.04,21.08603
2026-04-10 17:15:00,72865.04,72939.15,72803.69,72914.61,37.31046
2026-04-10 17:20:00,72914.61,72970.8,72840.79,72947.83,29.88829
2026-04-10 17:25:00,72947.82,73029.51,72920.85,72966.97,33.39243
2026-04-10 17:30:00,72966.96,72966.97,72889.34,72894.66,27.63765
2026-04-10 17:35:00,72894.67,72911.38,72803.16,72902.56,32.86289
2026-04-10 17:40:00,72902.56,72931.57,72828.0,72918.0,31.29352
2026-04-10 17:45:00,72918.0,73018.5,72918.0,72983.35,31.26942
2026-04-10 17:50:00,72983.35,73146.0,72977.44,73070.6,72.30008
2026-04-10 17:55:00,73070.6,73126.71,73044.07,73121.66,41.86463
2026-04-10 18:00:00,73121.66,73136.39,72902.09,72916.11,101.63257
2026-04-10 18:05:00,72916.11,73026.01,72880.95,73007.07,27.73525
2026-04-10 18:10:00,73007.07,73087.79,72980.28,73087.79,36.49692
2026-04-10 18:15:00,73087.79,73159.81,72946.94,72974.86,89.42175
2026-04-10 18:20:00,72974.86,73033.29,72950.54,72950.54,28.04509
2026-04-10 18:25:00,72950.55,72999.84,72889.54,72983.07,51.97587
2026-04-10 18:30:00,72983.07,73015.01,72949.0,72949.01,45.02946
2026-04-10 18:35:00,72949.01,73000.0,72930.0,72953.12,28.30157
2026-04-10 18:40:00,72953.12,72970.0,72916.69,72952.8,41.38069
2026-04-10 18:45:00,72952.79,72986.98,72939.18,72978.46,45.98674
2026-04-10 18:50:00,72978.46,73057.38,72978.45,73048.92,49.45952
2026-04-10 18:55:00,73048.93,73110.96,73048.92,73107.07,51.55178
2026-04-10 19:00:00,73107.07,73170.14,73107.07,73152.9,50.37811
2026-04-10 19:05:00,73152.9,73186.33,73078.0,73085.38,54.5593
2026-04-10 19:10:00,73085.38,73255.25,73078.0,73175.77,81.33742
2026-04-10 19:15:00,73175.78,73185.0,73130.72,73143.99,35.46362
2026-04-10 19:20:00,73144.0,73158.33,72990.0,73054.74,57.29246
2026-04-10 19:25:00,73054.74,73057.76,72996.94,72996.94,30.76764
2026-04-10 19:30:00,72996.94,73014.61,72925.77,73014.61,69.19106
2026-04-10 19:35:00,73014.6,73017.03,72932.02,72950.01,39.41731
2026-04-10 19:40:00,72950.0,72963.02,72904.52,72945.98,116.25518
2026-04-10 19:45:00,72945.99,73018.24,72900.0,73018.21,25.9655
2026-04-10 19:50:00,73018.21,73124.0,73018.21,73097.06,64.91695
2026-04-10 19:55:00,73097.06,73264.76,73094.79,73236.11,87.99663
2026-04-10 20:00:00,73236.11,73258.91,73178.0,73257.95,115.04868
2026-04-10 20:05:00,73257.95,73265.25,73130.53,73248.86,56.33551
2026-04-10 20:10:00,73248.87,73248.87,73177.14,73242.98,101.42791
2026-04-10 20:15:00,73242.98,73275.25,73175.0,73267.22,63.76997
2026-04-10 20:20:00,73267.21,73267.22,73131.11,73154.66,65.88275
2026-04-10 20:25:00,73154.66,73263.56,73154.66,73249.2,29.82764
2026-04-10 20:30:00,73249.21,73434.0,73200.0,73228.18,174.34646
2026-04-10 20:35:00,73228.18,73278.79,73051.97,73074.0,66.86199
2026-04-10 20:40:00,73074.0,73240.69,73062.83,73240.68,67.80682
2026-04-10 20:45:00,73240.69,73267.34,73150.59,73242.93,40.79282
2026-04-10 20:50:00,73242.94,73281.97,73221.02,73279.0,23.63426
2026-04-10 20:55:00,73279.0,73418.0,73279.0,73361.68,66.43385
2026-04-10 21:00:00,73361.68,73364.47,73294.45,73325.99,57.33956
2026-04-10 21:05:00,73325.99,73325.99,73160.26,73200.1,49.52922
2026-04-10 21:10:00,73200.1,73200.9,73026.37,73079.24,61.58831
2026-04-10 21:15:00,73079.24,73092.52,73057.66,73090.38,22.19689
2026-04-10 21:20:00,73090.39,73182.0,73059.95,73133.99,46.7492
2026-04-10 21:25:00,73133.99,73138.42,73094.0,73096.9,19.24537
2026-04-10 21:30:00,73096.9,73096.9,73019.22,73029.22,22.41801
2026-04-10 21:35:00,73029.23,73099.61,73018.99,73039.68,185.77347
2026-04-10 21:40:00,73039.67,73094.67,72934.53,73064.01,112.54414
2026-04-10 21:45:00,73064.0,73134.91,73036.97,73098.55,33.30471
2026-04-10 21:50:00,73098.56,73171.91,73093.74,73149.9,24.53805
2026-04-10 21:55:00,73149.9,73204.12,73139.75,73190.67,19.67172
2026-04-10 22:00:00,73190.68,73230.32,73101.91,73214.4,209.91001
2026-04-10 22:05:00,73214.4,73244.03,73132.86,73142.99,30.5727
2026-04-10 22:10:00,73143.0,73174.84,73136.81,73157.53,11.36526
2026-04-10 22:15:00,73157.54,73199.0,73030.71,73042.45,77.30043
2026-04-10 22:20:00,73042.45,73063.69,73000.0,73022.23,63.82111
2026-04-10 22:25:00,73022.24,73058.97,73010.91,73011.99,52.74602
2026-04-10 22:30:00,73012.0,73024.3,72961.72,72966.86,28.2247
2026-04-10 22:35:00,72966.86,72980.01,72863.22,72895.41,80.45224
2026-04-10 22:40:00,72895.4,72895.41,72700.6,72858.2,113.98166
2026-04-10 22:45:00,72858.21,72872.78,72832.78,72837.28,63.89818
2026-04-10 22:50:00,72837.28,72889.35,72837.28,72881.08,37.48786
2026-04-10 22:55:00,72881.09,72899.71,72874.0,72877.0,28.58673
2026-04-10 23:00:00,72877.01,72877.01,72792.28,72847.39,84.64036
2026-04-10 23:05:00,72847.4,72889.35,72839.41,72850.0,159.73399
2026-04-10 23:10:00,72850.0,72887.65,72791.96,72879.93,72.41165
2026-04-10 23:15:00,72879.94,72879.94,72811.25,72811.25,11.95383
2026-04-10 23:20:00,72811.25,72939.91,72811.25,72874.14,155.74118
2026-04-10 23:25:00,72874.14,72918.23,72866.85,72892.97,9.1633
2026-04-10 23:30:00,72892.98,72897.88,72840.0,72897.87,131.11201
2026-04-10 23:35:00,72897.88,72928.59,72895.51,72911.48,22.56713
2026-04-10 23:40:00,72911.49,72923.78,72894.44,72904.39,51.08796
2026-04-10 23:45:00,72904.39,72943.34,72904.39,72943.33,65.49848
2026-04-10 23:50:00,72943.34,72943.34,72904.45,72904.45,86.27826
2026-04-10 23:55:00,72904.45,72967.79,72904.45,72962.7,39.64878
2026-04-11 00:00:00,72962.71,72962.71,72840.01,72840.02,48.24456
2026-04-11 00:05:00,72840.01,72883.74,72810.62,72849.44,177.22036
2026-04-11 00:10:00,72849.44,72886.91,72837.77,72871.39,9.3324
2026-04-11 00:15:00,72871.39,72883.18,72857.95,72860.0,172.76966
2026-04-11 00:20:00,72860.0,72915.16,72817.97,72863.99,157.54338
2026-04-11 00:25:00,72864.0,72909.62,72854.23,72898.42,85.95895
2026-04-11 00:30:00,72898.43,72898.43,72843.99,72864.59,12.75675
