datetime,open,high,low,close,volume
2026-02-17 01:00:00,626.63,628.15,626.0,627.16,810.727
2026-02-17 01:30:00,627.16,628.39,624.24,624.57,897.77
2026-02-17 02:00:00,624.57,628.49,621.25,628.14,3618.293
2026-02-17 02:30:00,628.15,631.86,627.6,629.07,9272.033
2026-02-17 03:00:00,629.06,629.53,626.9,627.36,1605.891
2026-02-17 03:30:00,627.37,627.37,626.17,626.99,1634.991
2026-02-17 04:00:00,627.0,628.28,626.13,627.98,1173.452
2026-02-17 04:30:00,627.98,627.98,625.0,626.24,1176.66
2026-02-17 05:00:00,626.25,627.27,622.9,622.9,1518.514
2026-02-17 05:30:00,622.89,623.72,620.3,623.02,1772.406
2026-02-17 06:00:00,623.01,624.88,623.01,624.4,778.74
2026-02-17 06:30:00,624.41,625.08,623.96,624.82,653.315
2026-02-17 07:00:00,624.82,624.82,622.2,622.49,1472.284
2026-02-17 07:30:00,622.49,623.6,622.02,622.74,2606.105
2026-02-17 08:00:00,622.74,623.89,621.59,621.95,1062.872
2026-02-17 08:30:00,621.95,622.36,619.51,619.95,1454.679
2026-02-17 09:00:00,619.94,620.67,618.4,618.63,1052.882
2026-02-17 09:30:00,618.64,619.96,618.05,619.5,1078.063
2026-02-17 10:00:00,619.5,620.0,616.33,616.71,1734.023
2026-02-17 10:30:00,616.71,617.25,615.17,616.54,1428.48
2026-02-17 11:00:00,616.54,618.32,615.85,618.27,918.327
2026-02-17 11:30:00,618.26,618.57,616.83,618.34,783.405
2026-02-17 12:00:00,618.33,620.5,617.99,620.04,989.693
2026-02-17 12:30:00,620.04,621.65,618.74,619.43,1071.845
2026-02-17 13:00:00,619.43,624.47,618.36,622.71,2118.17
2026-02-17 13:30:00,622.71,625.34,621.8,623.87,2279.543
2026-02-17 14:00:00,623.87,626.08,622.3,622.41,3476.501
2026-02-17 14:30:00,622.41,624.54,609.73,611.93,8737.676
2026-02-17 15:00:00,611.92,615.08,610.56,611.48,6426.622
2026-02-17 15:30:00,611.49,615.33,609.3,615.24,3450.574
2026-02-17 16:00:00,615.25,619.97,614.32,616.15,4490.617
2026-02-17 16:30:00,616.16,622.34,615.54,618.29,2831.692
2026-02-17 17:00:00,618.29,619.66,613.49,617.54,1717.232
2026-02-17 17:30:00,617.56,617.77,612.12,614.94,1656.54
2026-02-17 18:00:00,614.94,620.55,614.3,620.15,1800.195
2026-02-17 18:30:00,620.16,623.98,619.33,622.17,1859.981
2026-02-17 19:00:00,622.18,624.28,621.23,621.57,1507.104
2026-02-17 19:30:00,621.56,622.02,619.53,620.1,1344.995
2026-02-17 20:00:00,620.1,620.82,617.84,618.82,778.893
2026-02-17 20:30:00,618.81,619.49,616.74,618.62,894.752
2026-02-17 21:00:00,618.62,620.41,617.31,617.41,690.365
2026-02-17 21:30:00,617.4,618.83,616.59,618.79,890.03
2026-02-17 22:00:00,618.78,619.07,617.77,618.9,433.575
2026-02-17 22:30:00,618.9,619.68,617.71,617.91,534.138
2026-02-17 23:00:00,617.9,617.9,616.34,616.88,569.643
2026-02-17 23:30:00,616.88,618.29,616.06,617.74,1006.236
2026-02-18 00:00:00,617.76,618.94,617.0,617.79,778.359
2026-02-18 00:30:00,617.79,619.24,616.32,616.48,928.242
2026-02-18 01:00:00,616.49,616.62,613.35,614.39,1264.741
2026-02-18 01:30:00,614.39,615.62,613.33,614.75,1253.212
2026-02-18 02:00:00,614.76,617.26,614.56,615.85,632.365
2026-02-18 02:30:00,615.84,617.91,615.49,617.13,566.601
2026-02-18 03:00:00,617.13,618.96,616.68,618.91,1083.631
2026-02-18 03:30:00,618.92,619.67,618.58,618.86,603.101
2026-02-18 04:00:00,618.86,619.04,617.34,617.6,715.395
2026-02-18 04:30:00,617.59,618.07,616.56,617.38,865.619
2026-02-18 05:00:00,617.39,618.12,616.56,616.65,1020.544
2026-02-18 05:30:00,616.65,617.17,615.93,616.09,585.692
2026-02-18 06:00:00,616.08,617.97,616.07,617.97,581.521
2026-02-18 06:30:00,617.98,618.27,616.54,616.55,945.646
2026-02-18 07:00:00,616.55,617.65,614.8,615.33,1514.739
2026-02-18 07:30:00,615.32,621.42,615.28,620.91,1544.688
2026-02-18 08:00:00,620.9,626.57,620.11,624.36,3537.395
2026-02-18 08:30:00,624.36,625.17,623.13,623.35,2994.475
2026-02-18 09:00:00,623.35,624.3,622.74,622.77,1186.133
2026-02-18 09:30:00,622.77,623.82,622.63,622.87,1225.018
2026-02-18 10:00:00,622.88,623.86,621.86,622.21,803.868
2026-02-18 10:30:00,622.22,622.22,618.7,619.1,1348.346
2026-02-18 11:00:00,619.11,619.48,613.56,616.36,2773.932
2026-02-18 11:30:00,616.35,616.96,614.18,614.18,1449.691
2026-02-18 12:00:00,614.18,616.4,613.95,615.8,1632.501
2026-02-18 12:30:00,615.8,616.77,613.77,615.84,1444.044
2026-02-18 13:00:00,615.85,616.98,614.99,616.41,1325.846
2026-02-18 13:30:00,616.42,616.42,608.75,610.97,4722.263
2026-02-18 14:00:00,610.97,611.81,610.0,610.04,2591.19
2026-02-18 14:30:00,610.04,612.8,607.97,612.29,5425.256
2026-02-18 15:00:00,612.28,615.15,612.06,614.37,3533.799
2026-02-18 15:30:00,614.36,623.17,614.2,618.25,6653.802
2026-02-18 16:00:00,618.25,618.56,613.6,616.67,3129.221
2026-02-18 16:30:00,616.68,617.28,614.94,616.55,2694.955
2026-02-18 17:00:00,616.55,620.59,616.23,617.38,1736.958
2026-02-18 17:30:00,617.38,618.65,616.14,616.48,1258.762
2026-02-18 18:00:00,616.48,617.16,610.75,612.87,1779.753
2026-02-18 18:30:00,612.87,614.17,609.21,610.76,3015.161
2026-02-18 19:00:00,610.76,612.27,605.0,605.4,5111.616
2026-02-18 19:30:00,605.4,606.0,601.3,603.23,6792.475
2026-02-18 20:00:00,603.23,604.85,602.86,603.74,2020.597
2026-02-18 20:30:00,603.75,606.51,603.3,603.65,2519.974
2026-02-18 21:00:00,603.65,605.43,602.0,605.42,1850.333
2026-02-18 21:30:00,605.42,606.07,603.68,604.27,1545.384
2026-02-18 22:00:00,604.27,605.03,602.47,603.56,2190.126
2026-02-18 22:30:00,603.56,605.74,603.56,604.79,1917.683
2026-02-18 23:00:00,604.79,605.27,603.66,603.86,1067.557
2026-02-18 23:30:00,603.86,605.5,603.86,604.8,1093.8
2026-02-19 00:00:00,604.8,605.59,603.37,603.94,1965.233
2026-02-19 00:30:00,603.93,605.16,602.84,602.85,1465.707
2026-02-19 01:00:00,602.84,606.46,602.84,604.77,1934.488
2026-02-19 01:30:00,604.77,606.99,604.01,606.94,1595.425
2026-02-19 02:00:00,606.95,607.43,605.9,607.07,1664.216
2026-02-19 02:30:00,607.07,607.07,604.06,606.2,3663.112
2026-02-19 03:00:00,606.21,607.86,604.77,607.86,1186.516
2026-02-19 03:30:00,607.86,608.15,606.97,607.86,914.182
2026-02-19 04:00:00,607.87,609.53,607.55,608.08,1730.431
2026-02-19 04:30:00,608.07,610.56,608.0,609.0,3902.959
2026-02-19 05:00:00,608.99,609.87,606.66,607.33,3104.841
2026-02-19 05:30:00,607.33,608.71,606.85,608.51,864.689
2026-02-19 06:00:00,608.51,614.8,608.35,614.2,2791.117
2026-02-19 06:30:00,614.2,614.44,612.28,613.48,1534.67
2026-02-19 07:00:00,613.48,614.0,611.82,612.12,1435.564
2026-02-19 07:30:00,612.12,612.77,610.33,610.78,1382.88
2026-02-19 08:00:00,610.78,610.9,607.1,607.43,2026.614
2026-02-19 08:30:00,607.43,607.47,605.55,606.68,3628.257
2026-02-19 09:00:00,606.68,608.49,604.83,608.41,2800.487
2026-02-19 09:30:00,608.42,608.86,605.49,606.51,3347.696
2026-02-19 10:00:00,606.51,607.77,605.53,607.05,2953.366
2026-02-19 10:30:00,607.05,607.99,605.56,606.22,1258.956
2026-02-19 11:00:00,606.22,607.11,605.71,605.89,1146.846
2026-02-19 11:30:00,605.88,606.46,603.9,604.24,3421.779
2026-02-19 12:00:00,604.24,605.92,603.45,605.91,1618.26
2026-02-19 12:30:00,605.91,606.49,605.07,605.66,1140.332
2026-02-19 13:00:00,605.67,606.21,602.35,602.51,2037.568
2026-02-19 13:30:00,602.5,603.54,596.0,598.54,9804.842
2026-02-19 14:00:00,598.53,601.72,598.53,600.43,3816.444
2026-02-19 14:30:00,600.44,604.15,597.65,602.17,5531.081
2026-02-19 15:00:00,602.19,604.9,598.0,598.51,3197.113
2026-02-19 15:30:00,598.5,602.34,597.72,600.39,3462.908
2026-02-19 16:00:00,600.4,601.84,596.07,598.47,3036.835
2026-02-19 16:30:00,598.47,601.64,598.47,600.01,3340.882
2026-02-19 17:00:00,600.01,604.93,599.39,601.97,2337.507
2026-02-19 17:30:00,601.97,602.4,597.28,599.12,2052.8
2026-02-19 18:00:00,599.11,604.89,598.65,604.39,1877.217
2026-02-19 18:30:00,604.39,606.8,603.36,605.86,2125.806
2026-02-19 19:00:00,605.87,606.95,603.38,603.87,1754.835
2026-02-19 19:30:00,603.87,605.15,601.95,604.58,1490.911
2026-02-19 20:00:00,604.58,605.73,603.02,604.81,1968.555
2026-02-19 20:30:00,604.81,607.91,604.32,607.29,1305.614
2026-02-19 21:00:00,607.27,608.65,606.71,608.39,1175.981
2026-02-19 21:30:00,608.39,609.24,607.46,607.9,1457.428
2026-02-19 22:00:00,607.9,607.95,606.11,606.25,1211.806
2026-02-19 22:30:00,606.25,606.93,605.08,606.6,644.282
2026-02-19 23:00:00,606.59,607.5,605.81,607.39,610.951
2026-02-19 23:30:00,607.39,608.02,606.82,607.83,634.374
2026-02-20 00:00:00,607.82,610.53,607.12,610.08,2066.229
2026-02-20 00:30:00,610.07,610.07,608.22,608.38,1774.739
2026-02-20 01:00:00,608.38,608.78,606.58,607.22,2241.492
2026-02-20 01:30:00,607.23,608.8,606.82,607.5,3888.706
2026-02-20 02:00:00,607.52,608.38,606.16,606.33,1455.805
2026-02-20 02:30:00,606.34,607.83,606.33,606.73,1527.933
2026-02-20 03:00:00,606.72,608.57,606.23,608.3,1745.788
2026-02-20 03:30:00,608.3,608.66,607.33,607.89,1187.152
2026-02-20 04:00:00,607.89,608.15,605.29,606.89,2450.653
2026-02-20 04:30:00,606.89,609.34,606.7,608.65,2893.696
2026-02-20 05:00:00,608.65,610.0,608.2,609.91,761.507
2026-02-20 05:30:00,609.91,613.94,609.91,611.93,2671.3
2026-02-20 06:00:00,611.93,612.75,610.55,610.69,2644.175
2026-02-20 06:30:00,610.69,612.2,610.23,612.08,1666.81
2026-02-20 07:00:00,612.08,612.19,610.95,611.76,1116.846
2026-02-20 07:30:00,611.75,612.71,611.19,612.1,2767.831
2026-02-20 08:00:00,612.1,613.4,612.08,613.2,1543.019
2026-02-20 08:30:00,613.2,613.5,610.91,611.85,2821.505
2026-02-20 09:00:00,611.84,614.39,611.77,613.03,5555.726
2026-02-20 09:30:00,613.02,613.52,611.87,613.31,3717.863
2026-02-20 10:00:00,613.31,615.24,613.17,615.12,2207.331
2026-02-20 10:30:00,615.12,615.21,611.75,612.21,4276.883
2026-02-20 11:00:00,612.21,612.21,609.48,610.79,5393.702
2026-02-20 11:30:00,610.78,610.98,606.87,608.53,4765.961
2026-02-20 12:00:00,608.53,610.0,607.45,608.35,3250.343
2026-02-20 12:30:00,608.34,610.44,608.33,609.56,1713.397
2026-02-20 13:00:00,609.55,609.56,606.28,608.18,4334.27
2026-02-20 13:30:00,608.19,608.2,601.23,604.38,10568.092
2026-02-20 14:00:00,604.39,607.98,603.87,607.07,4756.571
2026-02-20 14:30:00,607.07,610.98,606.35,609.36,3463.029
2026-02-20 15:00:00,609.37,618.3,609.04,615.56,13046.07
2026-02-20 15:30:00,615.56,616.91,611.25,616.83,3393.258
2026-02-20 16:00:00,616.83,620.71,616.63,616.85,5625.409
2026-02-20 16:30:00,616.86,620.78,616.53,620.0,3358.5
2026-02-20 17:00:00,620.01,621.96,616.08,618.06,4451.397
2026-02-20 17:30:00,618.08,623.71,616.71,623.41,6469.076
2026-02-20 18:00:00,623.42,625.0,622.35,624.07,4545.397
2026-02-20 18:30:00,624.07,627.5,621.9,627.23,7607.528
2026-02-20 19:00:00,627.23,628.26,624.73,625.72,3179.737
2026-02-20 19:30:00,625.72,627.71,625.38,626.14,2041.059
2026-02-20 20:00:00,626.13,628.64,625.86,626.04,4441.749
2026-02-20 20:30:00,626.04,629.0,625.52,628.84,1877.153
2026-02-20 21:00:00,628.83,629.74,627.86,627.99,2289.62
2026-02-20 21:30:00,627.99,628.54,626.76,627.0,1040.446
2026-02-20 22:00:00,627.0,627.3,624.9,626.91,1771.445
2026-02-20 22:30:00,626.92,627.6,625.58,627.1,870.011
2026-02-20 23:00:00,627.09,627.7,625.68,626.14,1142.339
2026-02-20 23:30:00,626.14,626.24,624.92,625.91,1212.258
2026-02-21 00:00:00,625.9,628.23,625.9,626.73,1731.789
2026-02-21 00:30:00,626.73,626.73,624.0,624.65,885.19
2026-02-21 01:00:00,624.66,626.0,624.66,625.49,3212.919
2026-02-21 01:30:00,625.5,628.21,625.49,627.93,2154.144
2026-02-21 02:00:00,627.93,628.67,627.09,627.67,1453.559
2026-02-21 02:30:00,627.68,628.3,627.06,627.64,1530.444
2026-02-21 03:00:00,627.64,627.67,625.79,626.59,1050.788
2026-02-21 03:30:00,626.59,626.9,624.67,625.25,1078.794
2026-02-21 04:00:00,625.25,626.24,624.93,626.05,836.825
2026-02-21 04:30:00,626.04,627.28,625.87,627.19,743.614
2026-02-21 05:00:00,627.2,627.69,626.91,627.66,606.218
2026-02-21 05:30:00,627.66,628.0,626.79,627.2,1205.598
2026-02-21 06:00:00,627.2,627.51,626.42,626.42,1318.193
2026-02-21 06:30:00,626.43,626.43,625.27,625.8,952.16
2026-02-21 07:00:00,625.81,627.61,625.22,627.47,2082.166
2026-02-21 07:30:00,627.48,627.91,625.62,625.88,2046.247
2026-02-21 08:00:00,625.87,626.89,625.72,626.73,661.847
2026-02-21 08:30:00,626.73,628.2,626.18,627.78,2388.477
2026-02-21 09:00:00,627.78,630.28,627.64,629.72,3310.248
2026-02-21 09:30:00,629.73,630.61,628.65,628.65,1536.616
2026-02-21 10:00:00,628.65,629.72,628.62,629.58,690.789
2026-02-21 10:30:00,629.58,630.16,629.31,629.82,813.369
2026-02-21 11:00:00,629.82,631.63,629.79,630.32,1676.285
2026-02-21 11:30:00,630.32,630.53,629.6,630.18,718.826
2026-02-21 12:00:00,630.18,630.5,629.04,629.23,1974.293
2026-02-21 12:30:00,629.24,630.87,628.76,630.62,2057.81
2026-02-21 13:00:00,630.62,631.43,630.21,630.78,1849.739
2026-02-21 13:30:00,630.79,633.8,630.42,633.52,4035.924
2026-02-21 14:00:00,633.53,634.8,632.11,632.92,3355.793
2026-02-21 14:30:00,632.93,634.16,632.32,632.75,1705.297
2026-02-21 15:00:00,632.74,633.27,629.53,629.54,6204.195
2026-02-21 15:30:00,629.53,630.48,627.51,627.66,5192.604
2026-02-21 16:00:00,627.65,628.27,624.02,625.33,6045.16
2026-02-21 16:30:00,625.33,626.64,624.57,625.87,1072.885
2026-02-21 17:00:00,625.87,626.6,625.3,626.21,721.952
2026-02-21 17:30:00,626.21,628.23,625.86,627.55,936.732
2026-02-21 18:00:00,627.55,628.31,627.06,627.96,669.541
2026-02-21 18:30:00,627.97,629.51,627.95,628.58,1511.363
2026-02-21 19:00:00,628.59,628.59,627.59,627.87,757.711
2026-02-21 19:30:00,627.86,628.05,626.61,626.9,765.922
2026-02-21 20:00:00,626.91,627.62,626.33,627.04,707.731
2026-02-21 20:30:00,627.05,627.14,624.83,625.07,1416.265
2026-02-21 21:00:00,625.07,626.01,624.25,625.91,966.539
2026-02-21 21:30:00,625.91,626.71,625.81,626.71,384.577
2026-02-21 22:00:00,626.71,627.26,626.15,626.78,1143.606
2026-02-21 22:30:00,626.77,626.79,625.3,625.83,608.261
2026-02-21 23:00:00,625.83,626.14,624.6,625.57,1295.766
2026-02-21 23:30:00,625.56,626.52,625.55,625.61,1591.794
2026-02-22 00:00:00,625.61,625.9,622.89,623.83,2064.828
2026-02-22 00:30:00,623.83,624.38,622.85,624.33,930.1
2026-02-22 01:00:00,624.33,625.82,624.32,625.82,1080.491
2026-02-22 01:30:00,625.81,626.71,625.8,626.37,637.396
2026-02-22 02:00:00,626.38,626.87,625.36,625.36,537.061
2026-02-22 02:30:00,625.35,625.54,623.35,623.61,1334.024
2026-02-22 03:00:00,623.61,624.25,621.34,622.1,1880.936
2026-02-22 03:30:00,622.09,622.48,620.54,621.36,1402.491
2026-02-22 04:00:00,621.36,622.26,620.73,621.07,1566.863
2026-02-22 04:30:00,621.07,621.58,620.59,621.03,860.96
2026-02-22 05:00:00,621.03,621.25,620.0,620.34,911.824
2026-02-22 05:30:00,620.34,620.38,618.72,619.51,1522.738
2026-02-22 06:00:00,619.52,622.06,619.45,621.43,892.335
2026-02-22 06:30:00,621.44,622.06,621.2,621.88,690.723
2026-02-22 07:00:00,621.88,623.24,621.3,622.88,1570.433
2026-02-22 07:30:00,622.87,623.59,622.0,622.46,2167.588
2026-02-22 08:00:00,622.47,623.01,621.63,622.1,770.44
2026-02-22 08:30:00,622.1,622.36,621.15,621.8,614.354
2026-02-22 09:00:00,621.8,622.87,621.53,622.6,338.309
2026-02-22 09:30:00,622.6,624.15,622.57,623.82,685.926
2026-02-22 10:00:00,623.83,624.79,623.38,624.07,955.973
2026-02-22 10:30:00,624.07,624.49,623.48,623.55,575.415
2026-02-22 11:00:00,623.54,624.8,623.32,624.03,905.965
2026-02-22 11:30:00,624.04,624.8,623.49,624.55,812.292
2026-02-22 12:00:00,624.55,624.62,621.4,622.68,1037.147
2026-02-22 12:30:00,622.68,622.83,620.48,620.82,1822.245
2026-02-22 13:00:00,620.83,622.07,619.69,620.27,1291.996
2026-02-22 13:30:00,620.27,620.86,618.04,619.49,3043.546
2026-02-22 14:00:00,619.49,619.98,617.91,619.21,2080.471
2026-02-22 14:30:00,619.2,620.0,617.01,618.04,1833.359
2026-02-22 15:00:00,618.03,618.56,613.39,615.85,11614.083
2026-02-22 15:30:00,615.85,617.15,615.2,615.91,2097.898
2026-02-22 16:00:00,615.91,616.09,612.61,612.76,3103.938
2026-02-22 16:30:00,612.76,614.28,612.32,613.81,1684.934
2026-02-22 17:00:00,613.82,613.86,611.21,611.84,1684.349
2026-02-22 17:30:00,611.84,612.32,610.02,611.03,2613.846
2026-02-22 18:00:00,611.03,612.96,610.71,611.68,1520.337
2026-02-22 18:30:00,611.67,611.74,610.94,611.44,624.272
2026-02-22 19:00:00,611.43,611.61,610.5,611.39,930.436
2026-02-22 19:30:00,611.39,612.68,611.28,612.46,363.014
2026-02-22 20:00:00,612.47,612.49,611.22,612.36,451.953
2026-02-22 20:30:00,612.35,612.36,611.0,611.28,499.38
2026-02-22 21:00:00,611.29,612.31,611.29,611.56,434.554
2026-02-22 21:30:00,611.57,614.47,611.56,614.02,762.942
2026-02-22 22:00:00,614.03,615.98,613.7,614.89,1210.526
2026-02-22 22:30:00,614.88,616.28,614.5,615.71,778.374
2026-02-22 23:00:00,615.71,615.99,614.07,614.94,757.192
2026-02-22 23:30:00,614.94,615.19,613.56,614.8,618.622
2026-02-23 00:00:00,614.8,616.0,612.68,612.91,1314.685
2026-02-23 00:30:00,612.91,612.91,606.16,606.22,5149.975
2026-02-23 01:00:00,606.22,606.48,589.57,591.01,38059.478
2026-02-23 01:30:00,591.01,593.04,583.13,586.32,20458.039
2026-02-23 02:00:00,586.32,589.53,584.58,589.14,9223.873
2026-02-23 02:30:00,589.15,589.56,586.7,587.25,5735.774
2026-02-23 03:00:00,587.26,589.55,586.0,586.58,3967.269
2026-02-23 03:30:00,586.58,591.01,586.58,590.03,3987.642
2026-02-23 04:00:00,590.04,590.39,588.12,588.57,3668.492
2026-02-23 04:30:00,588.56,589.16,585.1,587.31,6538.9
2026-02-23 05:00:00,587.32,601.16,587.32,593.36,18208.946
2026-02-23 05:30:00,593.36,594.61,593.04,593.76,3442.217
2026-02-23 06:00:00,593.75,598.38,593.65,597.18,4206.072
2026-02-23 06:30:00,597.19,599.91,596.85,598.75,4176.536
2026-02-23 07:00:00,598.75,599.84,597.3,597.51,3950.375
2026-02-23 07:30:00,597.51,600.0,596.58,599.31,2532.69
2026-02-23 08:00:00,599.31,599.31,596.53,597.51,2287.676
2026-02-23 08:30:00,597.52,599.54,596.83,599.37,1942.796
2026-02-23 09:00:00,599.37,602.66,599.37,602.43,3347.838
2026-02-23 09:30:00,602.42,610.47,602.22,609.2,8103.523
2026-02-23 10:00:00,609.21,610.38,606.42,608.35,3709.217
2026-02-23 10:30:00,608.35,608.35,607.1,607.43,1868.896
2026-02-23 11:00:00,607.43,608.94,606.46,608.13,1549.726
2026-02-23 11:30:00,608.13,608.32,606.0,606.49,1822.606
2026-02-23 12:00:00,606.49,607.17,605.52,606.06,1753.058
2026-02-23 12:30:00,606.07,612.49,604.76,610.66,9985.542
2026-02-23 13:00:00,610.67,612.07,609.1,609.32,6623.341
2026-02-23 13:30:00,609.33,612.0,608.43,610.18,9714.969
2026-02-23 14:00:00,610.19,611.17,608.71,609.49,2724.259
2026-02-23 14:30:00,609.5,611.25,606.2,608.58,5214.755
2026-02-23 15:00:00,608.61,610.49,606.6,607.1,4898.373
2026-02-23 15:30:00,607.1,607.96,604.33,604.64,2757.53
2026-02-23 16:00:00,604.64,606.11,601.19,605.88,4773.283
2026-02-23 16:30:00,605.87,606.33,601.86,602.32,1987.662
2026-02-23 17:00:00,602.33,603.71,596.09,596.1,4446.797
2026-02-23 17:30:00,596.1,597.4,591.54,597.4,5457.104
2026-02-23 18:00:00,597.41,598.72,595.46,597.13,2934.277
2026-02-23 18:30:00,597.13,601.19,596.49,597.58,2149.435
2026-02-23 19:00:00,597.58,598.4,594.12,594.5,1969.282
2026-02-23 19:30:00,594.5,595.89,591.84,592.18,3448.794
2026-02-23 20:00:00,592.18,593.58,590.2,591.35,2541.229
2026-02-23 20:30:00,591.35,595.72,591.28,595.3,2529.389
2026-02-23 21:00:00,595.3,597.32,595.2,596.41,1591.509
2026-02-23 21:30:00,596.41,597.5,594.88,596.13,2771.418
2026-02-23 22:00:00,596.14,598.35,595.66,598.24,2266.049
2026-02-23 22:30:00,598.25,598.71,596.75,596.84,1058.124
2026-02-23 23:00:00,596.84,598.42,596.83,597.8,976.604
2026-02-23 23:30:00,597.8,598.11,595.5,596.41,1236.937
2026-02-24 00:00:00,596.4,599.68,596.2,599.11,1393.067
2026-02-24 00:30:00,599.11,602.9,598.79,602.45,2818.494
2026-02-24 01:00:00,602.46,602.46,589.9,599.87,9274.703
2026-02-24 01:30:00,599.87,601.51,596.83,597.89,3529.577
2026-02-24 02:00:00,597.89,600.24,597.0,600.09,2118.261
2026-02-24 02:30:00,600.09,601.51,597.9,598.31,2571.493
2026-02-24 03:00:00,598.31,598.31,593.85,594.74,2964.062
2026-02-24 03:30:00,594.73,594.87,591.24,593.33,3460.912
2026-02-24 04:00:00,593.34,593.89,589.15,592.05,5441.107
2026-02-24 04:30:00,592.05,592.68,589.8,592.19,2048.248
2026-02-24 05:00:00,592.2,594.28,588.65,589.75,4782.935
2026-02-24 05:30:00,589.75,590.99,589.0,590.75,3640.377
2026-02-24 06:00:00,590.76,591.52,589.34,590.18,2491.423
2026-02-24 06:30:00,590.18,590.94,586.68,587.19,3579.914
2026-02-24 07:00:00,587.19,590.16,586.15,590.01,3617.428
2026-02-24 07:30:00,590.01,590.47,587.54,589.79,2320.628
2026-02-24 08:00:00,589.78,591.2,588.58,590.85,1993.587
2026-02-24 08:30:00,590.84,592.93,590.7,592.27,1640.048
2026-02-24 09:00:00,592.26,592.75,589.01,589.23,1352.417
2026-02-24 09:30:00,589.24,589.81,586.91,589.22,2585.509
2026-02-24 10:00:00,589.22,589.65,587.41,588.88,1768.139
2026-02-24 10:30:00,588.88,589.73,587.75,588.82,1538.679
2026-02-24 11:00:00,588.82,589.24,587.18,587.3,1879.282
2026-02-24 11:30:00,587.3,587.34,585.77,587.01,2541.215
2026-02-24 12:00:00,587.01,588.3,586.11,588.01,1904.972
2026-02-24 12:30:00,588.01,588.43,585.66,586.09,2466.875
2026-02-24 13:00:00,586.09,586.7,581.76,583.0,8836.857
2026-02-24 13:30:00,583.0,584.37,580.01,582.72,8719.943
2026-02-24 14:00:00,582.72,582.72,578.37,579.26,16432.735
2026-02-24 14:30:00,579.26,585.77,577.06,581.94,13664.661
2026-02-24 15:00:00,581.94,587.38,580.51,586.61,5849.046
2026-02-24 15:30:00,586.61,586.67,583.48,586.1,3173.78
2026-02-24 16:00:00,586.09,589.69,585.61,586.1,4329.241
2026-02-24 16:30:00,586.09,588.04,583.87,587.86,3820.724
2026-02-24 17:00:00,587.86,589.72,586.63,586.8,4385.117
2026-02-24 17:30:00,586.81,587.54,585.84,586.59,2003.238
2026-02-24 18:00:00,586.59,589.23,584.89,587.4,2555.463
2026-02-24 18:30:00,587.4,589.58,587.3,588.12,2130.02
2026-02-24 19:00:00,588.13,590.17,586.66,587.03,1784.717
2026-02-24 19:30:00,587.03,589.28,586.94,588.73,1016.408
2026-02-24 20:00:00,588.73,589.82,588.03,589.57,1059.501
2026-02-24 20:30:00,589.56,590.43,587.96,588.47,1584.09
2026-02-24 21:00:00,588.48,588.48,583.33,583.97,1574.484
2026-02-24 21:30:00,583.97,585.14,583.75,584.59,933.45
2026-02-24 22:00:00,584.59,586.74,584.04,585.48,957.57
2026-02-24 22:30:00,585.49,586.35,584.06,585.62,1065.467
2026-02-24 23:00:00,585.61,585.75,582.57,585.1,4721.841
2026-02-24 23:30:00,585.09,585.68,583.41,583.6,1964.145
2026-02-25 00:00:00,583.61,583.94,581.51,581.82,3087.194
2026-02-25 00:30:00,581.82,585.09,581.82,584.36,1247.284
2026-02-25 01:00:00,584.36,600.36,583.82,597.17,14326.905
2026-02-25 01:30:00,597.18,598.68,595.71,597.53,6136.744
2026-02-25 02:00:00,597.53,602.31,597.44,600.7,6999.651
2026-02-25 02:30:00,600.71,601.24,597.67,598.21,2446.427
